id,name,credit,songid,song,labelid,label
71849,Colin Potter,807717,993550,The Simple Plan,8862,ICR
71849,Colin Potter,807717,1125074,Confluence,47312,Twenty Hertz
71849,Colin Potter,807717,1125074,Confluence,47312,Twenty Hertz
71849,Colin Potter,807717,1125074,Confluence,47312,Twenty Hertz
400241,Darren Tate,819556,1057519,Sometime Today,19927,Plinkity Plonk Records
209842,Cría Cuervos,1310688,1374117,Moraines,47312,Twenty Hertz
209842,Cría Cuervos,1310688,1374117,Moraines,91337,Sileat
403959,Jonathan Coleclough,1378711,1453347,Water Mountain,72197,omnimemento
504252,小城仁志,1378711,1453347,Water Mountain,72197,omnimemento
71849,Colin Potter,1378711,1453347,Water Mountain,72197,omnimemento
