id,name,credit,songid,song,labelid,label
1983,Altern 8,923123,816234,Shame,6414,Network Records
51812,Miguel Migs,1807283,1093820,Everybody,2003,Om Records
51812,Miguel Migs,1807283,1093820,Everybody,2003,Om Records
51812,Miguel Migs,1807283,1093820,Everybody,2003,Om Records
2650,Wham!,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
380870,Unique,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
81386,Sharon Redd,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
445473,Galaxy,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
266062,Terri Wells,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
69740,Oliver Cheatham,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
283411,D‐Train,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
2639,The Pointer Sisters,2174715,694539,Back to Back,2299,BMG Special Products
