id,name,credit,songid,song,labelid,label
178910,Timbaland,846242,899909,Scream,-1,
178910,Timbaland,846242,899909,Scream,620,Interscope Records
403831,Nicole Scherzinger,846242,899909,Scream,-1,
403831,Nicole Scherzinger,846242,899909,Scream,620,Interscope Records
178910,Timbaland,846246,674430,The Way I Are,5479,Blackground Records
178910,Timbaland,846246,674430,The Way I Are,15857,Polydor
178910,Timbaland,846246,674430,The Way I Are,5479,Blackground Records
178910,Timbaland,846246,674430,The Way I Are,620,Interscope Records
178910,Timbaland,846246,674430,The Way I Are,5479,Blackground Records
178910,Timbaland,846246,674430,The Way I Are,5479,Blackground Records
178910,Timbaland,846246,674430,The Way I Are,5479,Blackground Records
178910,Timbaland,846246,674430,The Way I Are,620,Interscope Records
178910,Timbaland,846246,674430,The Way I Are,620,Interscope Records
57186,Lil Wayne,886516,2367869,Turnin Me On,620,Interscope Records
178910,Timbaland,886518,846737,Return the Favor,-1,
178910,Timbaland,886518,846737,Return the Favor,620,Interscope Records
127482,Kanye West,897871,1005481,Take One for the Team,4596,Roc‐A‐Fella Records
318723,Pusha T,897871,1005481,Take One for the Team,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,897871,1005481,Take One for the Team,4596,Roc‐A‐Fella Records
43130,Trina,917414,1101662,Million Dollar Girl,-1,
167512,Diddy,917414,1101662,Million Dollar Girl,-1,
887552,Chip,966851,1092841,In the Air,-1,
127482,Kanye West,1285569,846744,Knock You Down,620,Interscope Records
127482,Kanye West,1285569,846744,Knock You Down,620,Interscope Records
127482,Kanye West,1285569,846744,Knock You Down,-1,
304981,Ne‐Yo,1285569,846744,Knock You Down,620,Interscope Records
304981,Ne‐Yo,1285569,846744,Knock You Down,620,Interscope Records
304981,Ne‐Yo,1285569,846744,Knock You Down,-1,
87203,Kardinal Offishall,3107476,1050128,Numba 1 (Tide Is High),15857,Polydor
