id,name,credit,songid,song,labelid,label
619538,Joseph Lidster,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
619538,Joseph Lidster,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
605826,Sylvester McCoy,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
605826,Sylvester McCoy,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1286653,Sophie Aldred,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1286653,Sophie Aldred,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1831904,David John,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1831904,David John,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1510193,Matthew Brenher,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1510193,Matthew Brenher,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1830539,Jez Fielder,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1830539,Jez Fielder,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1828660,James Daniel Wilson,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1828660,James Daniel Wilson,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1832481,Neil Henry,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1832481,Neil Henry,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
515158,Tony Blackburn,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
515158,Tony Blackburn,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1829716,Anne Bird,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
1829716,Anne Bird,2863120,2180243,Doctor Who: The Rapture,16092,Big Finish Productions
