id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1011240,1175084,"My Favorite Liszt, Volume II",68845,Consonant Works
45037,Franz Liszt,1011240,1175090,"My Favorite Liszt, Volume I",68845,Consonant Works
1021,Ludwig van Beethoven,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
633144,Arvo Volmer,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
20877,Edvard Grieg,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
33725,Сергей Васильевич Рахманинов,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
633144,Arvo Volmer,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
122653,Пётр Ильич Чайковский,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
45037,Franz Liszt,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
633144,Arvo Volmer,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012699,1175621,Favorite Romantic Piano Concertos,68845,Consonant Works
633144,Arvo Volmer,1012699,1175621,Favorite Romantic Piano Concertos,68845,Consonant Works
