id,name,credit,songid,song,labelid,label
1116728,Monica Theiss-Eröd,1315667,1377502,Ich und Du,59717,Quinton Records
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
799888,Torsten Kerl,2092033,1872584,Das klagende Lied,7360,Capriccio
799888,Torsten Kerl,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2092033,1872584,Das klagende Lied,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2092033,1872584,Das klagende Lied,7360,Capriccio
1014788,Cornelius Meister,2092033,1872584,Das klagende Lied,7360,Capriccio
1014788,Cornelius Meister,2092033,1872584,Das klagende Lied,7360,Capriccio
45037,Franz Liszt,2481106,2212372,"Franz Liszt (1811‐1886) The Complete Songs, Volume 1: Kling leise, mein Lied",77228,Marsyas
596605,Charles Spencer,2481106,2212372,"Franz Liszt (1811‐1886) The Complete Songs, Volume 1: Kling leise, mein Lied",77228,Marsyas
