id,name,credit,songid,song,labelid,label
195835,Claude Le Jeune,1127369,1241463,Missa Ad Placitum / Magnificat,377,Harmonia Mundi
195835,Claude Le Jeune,1127369,2680730,Autant En Emporte Le Vent,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1127369,1241463,Missa Ad Placitum / Magnificat,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1127369,2680730,Autant En Emporte Le Vent,377,Harmonia Mundi
195829,Clément Janequin,1127373,1241468,Messes,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1127373,1241468,Messes,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,508091,Les Plaisirs du Palais: Chansons à boire de la Renaissance,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,1085036,L'écrit du cri,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,581984,Les Cris de Paris: Chansons de Janequin & Sermisy,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,581984,Les Cris de Paris: Chansons de Janequin & Sermisy,96402,Harmonia Mundi France
498596,Ensemble Clément Janequin,1165059,525558,Canciones y ensaladas,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,525558,Canciones y ensaladas,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,1278404,Chansons sur de poèmes de Ronsard,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,917839,Une Fête Chez Rabelais,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1165059,2110885,Au Sainct Nau,6234,Alpha
498596,Ensemble Clément Janequin,1165059,2110885,Au Sainct Nau,6234,Alpha
73502,George Frideric Handel,1266607,1103192,Agrippina,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1266607,1103192,Agrippina,377,Harmonia Mundi
1081442,Jennifer Rivera,1266607,1103192,Agrippina,377,Harmonia Mundi
446560,Sunhae Im,1266607,1103192,Agrippina,377,Harmonia Mundi
495563,Bejun Mehta,1266607,1103192,Agrippina,377,Harmonia Mundi
1081443,Marcos Fink,1266607,1103192,Agrippina,377,Harmonia Mundi
485719,Neal Davies,1266607,1103192,Agrippina,377,Harmonia Mundi
1081444,Daniel Schmutzhard,1266607,1103192,Agrippina,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1266607,1103192,Agrippina,377,Harmonia Mundi
444299,René Jacobs,1266607,1103192,Agrippina,377,Harmonia Mundi
573940,Pascal Bertin,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
573940,Pascal Bertin,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
233295,Andreas Scholl,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
233295,Andreas Scholl,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
455103,Agnès Mellon,1974924,1618728,Parole e querele d'amore: Madrigali a due voci [XVIIe],15054,Zig-Zag Territoires
1490958,Ensemble Barcarole,1974924,1618728,Parole e querele d'amore: Madrigali a due voci [XVIIe],15054,Zig-Zag Territoires
63891,武満徹,2055863,1503787,Songs,32882,Hänssler Classic
489650,François Couturier,2055863,1503787,Songs,32882,Hänssler Classic
36950,Michael Praetorius,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
45429,Samuel Scheidt,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
818573,Capella de la Torre,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
1670457,Katharina Bäuml,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
635719,Eric Mentzel,2228297,1980841,Motetus - Clemencic,3297,Stradivarius
364842,Edmund Brownless,2228297,1980841,Motetus - Clemencic,3297,Stradivarius
502655,Colin Mason,2228297,1980841,Motetus - Clemencic,3297,Stradivarius
311478,Antoine Brumel,2371290,2113388,"Missa ""Et ecce terrae motus""",377,Harmonia Mundi
498596,Ensemble Clément Janequin,2371290,2113388,"Missa ""Et ecce terrae motus""",377,Harmonia Mundi
838275,Les Sacqueboutiers,2371290,2113388,"Missa ""Et ecce terrae motus""",377,Harmonia Mundi
674015,Greta de Reyghere,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
455103,Agnès Mellon,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
414390,Guy de Mey,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
139528,Ricercar Consort,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
73502,George Frideric Handel,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
