id,name,credit,songid,song,labelid,label
1164892,DJ Sotofett,1486034,1531299,Concrete Guajiro,4049,Versatile Records
1164892,DJ Sotofett,1587320,1604703,Cobra EP,4049,Versatile Records
1312130,Jorge Velez,1587325,1604709,Du lundi,26120,Syncrophone
638656,Arnaud Roulin,1726894,1669290,Ensemble,4049,Versatile Records
517734,Emmanuelle Parrenin,1726894,1669290,Ensemble,4049,Versatile Records
1378021,Docteur Schönberg,1726894,1669290,Ensemble,4049,Versatile Records
1378022,Eat Gas,1726894,1669290,Ensemble,4049,Versatile Records
485969,Étienne Jaumet,1726894,1669290,Ensemble,4049,Versatile Records
1378025,Cosmic Neman,1726894,1669290,Ensemble,4049,Versatile Records
66588,I:Cube,1726894,1669290,Ensemble,4049,Versatile Records
