id,name,credit,songid,song,labelid,label
388342,葉月絵理乃,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
353368,斎藤千和,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
189793,大原さやか,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
37964,皆川純子,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
330492,川上とも子,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
401163,水橋かおり,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
363504,西村ちなみ,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
632490,乱崎雹霞,1206090,857687,TVアニメーション『狂乱家族日記』エンディング主題歌⑤ ボクハ更新サレマシタ,2519,Lantis
1069302,川添珠姫,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
1069303,千葉紀梨乃,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
123257,豊口めぐみ,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
1069304,桑原鞘子,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
915323,小島幸子,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
813058,宮崎都,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
14624,桑島法子,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
1069305,東聡莉,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
435109,佐藤利奈,1250845,1039012,BAMBOO BEAT/STAR RISE,16254,flying DOG
894275,山田葵,1388213,1163883,WORKING!! きゃらそん☆MENU⑦,3247,Aniplex
1962497,クラリス,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
783009,佐倉綾音,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
1962499,セン,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
1962500,ファスティバ,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
490325,稲田徹,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
429932,小清水亜美,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
