id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
12438,Franz Schubert,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
931100,Raphaël Merlin,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
931100,Raphaël Merlin,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
889226,Pierre Fouchenneret,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
889226,Pierre Fouchenneret,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1987181,Shuichi Okada,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1987181,Shuichi Okada,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1010867,Yan Levionnois,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1010867,Yan Levionnois,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1546593,Yann Dubost,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1546593,Yann Dubost,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1330768,Nicolas Baldeyrou,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1330768,Nicolas Baldeyrou,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1464129,Julien Hardy,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
1464129,Julien Hardy,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
613006,David Guerrier,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
613006,David Guerrier,2742609,2418318,Schubert: Octet / Merlin: Passage éclair,6234,Alpha
