id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
37740,Leonard Bernstein,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
41094,New York Philharmonic,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
41094,New York Philharmonic,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
37740,Leonard Bernstein,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
37740,Leonard Bernstein,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
245577,Philippe Entremont,1259346,64650,Jeremiah / The Age of Anxiety / I Hate Music! / La Bonne Cuisine,1546,Sony Classical
10293,Gustav Mahler,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
41094,New York Philharmonic,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
37740,Leonard Bernstein,1261618,727726,Symphony No. 3 / 3 Rückert-Lieder / Das irdische Leben / Kindertotenlieder,1546,Sony Classical
46947,Hector Berlioz,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
46947,Hector Berlioz,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
41094,New York Philharmonic,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
41094,New York Philharmonic,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
37740,Leonard Bernstein,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
37740,Leonard Bernstein,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
489982,William Lincer,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
489982,William Lincer,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
196010,Lukas Foss,1260681,558881,Bernstein Century: Time Cycle / Phorion / Song of Songs,1546,Sony Classical
44109,Columbia Symphony Orchestra,1260681,558881,Bernstein Century: Time Cycle / Phorion / Song of Songs,1546,Sony Classical
41094,New York Philharmonic,1260681,558881,Bernstein Century: Time Cycle / Phorion / Song of Songs,1546,Sony Classical
