id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
327200,Edith Mathis,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
585952,Theo Altmeyer,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
789389,Prof. Jakob Stämpfli,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
1154085,Figuralchor der Gedächtniskirche Stuttgart,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
459623,Bach‐Collegium Stuttgart,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
61049,Helmuth Rilling,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
55579,Friedrich von Flotow,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
526659,Anneliese Rothenberger,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
413630,Fritz Wunderlich,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
432595,Gottlob Frick,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
414267,Chor der Deutschen Oper Berlin,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
305737,Berliner Symphoniker,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
1516121,Berislav Klobučar,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
