id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125086,788291,Slavonic Dances,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2125086,788291,Slavonic Dances,1906,Supraphon
55217,Ottorino Respighi,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
138879,Zoltán Kodály,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
45435,Leoš Janáček,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
391688,Royal Liverpool Philharmonic Orchestra,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
376096,Jan Václav Hugo Voříšek,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
787515,Zdeněk Lukáš,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
1568893,Jitka Čechová,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
10729,Antonín Dvořák,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
1348374,Thomas Albertus Irnberger,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
536968,Pražská komorní filharmonie,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
1992325,Pavel Kašpar,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
