id,name,credit,songid,song,labelid,label
276195,Sherrill Milnes,1452595,1508183,Up in Central Park,1300,Angel Records
276195,Sherrill Milnes,1452595,1508183,Up in Central Park,58600,EMI Angel
366769,Julius Rudel,1452595,1508183,Up in Central Park,1300,Angel Records
366769,Julius Rudel,1452595,1508183,Up in Central Park,58600,EMI Angel
73502,George Frideric Handel,2512046,1672259,Julius Caesar,2712,RCA Victor
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,2712,RCA Victor
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,2712,RCA Victor
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,2712,RCA Victor
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,2712,RCA Victor
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,2712,RCA Victor
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,2712,RCA Victor
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
31454,Николай Андреевич Римский‐Корсаков,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
249425,Beverly Sills,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1160146,Norman Treigle,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1213207,Enrico Di Giuseppe,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1457505,Muriel Costa-Greenspan,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1151848,New York City Opera Chorus,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
366769,Julius Rudel,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
128760,Joan Sutherland,1973039,239466,Live From Lincoln Center,-1,
128760,Joan Sutherland,1973039,239466,Live From Lincoln Center,36314,Decca Classics
245961,Marilyn Horne,1973039,239466,Live From Lincoln Center,-1,
245961,Marilyn Horne,1973039,239466,Live From Lincoln Center,36314,Decca Classics
3248,Luciano Pavarotti,1973039,239466,Live From Lincoln Center,-1,
3248,Luciano Pavarotti,1973039,239466,Live From Lincoln Center,36314,Decca Classics
238392,Richard Bonynge,1973039,239466,Live From Lincoln Center,-1,
238392,Richard Bonynge,1973039,239466,Live From Lincoln Center,36314,Decca Classics
