id,name,credit,songid,song,labelid,label
180885,Ada,815733,694017,Scharmützel / Hensel & Damsel / Orient Express,4145,Cereal/Killers
180885,Ada,815733,694017,Scharmützel / Hensel & Damsel / Orient Express,4145,Cereal/Killers
222496,Metope,815733,694017,Scharmützel / Hensel & Damsel / Orient Express,4145,Cereal/Killers
222496,Metope,815733,694017,Scharmützel / Hensel & Damsel / Orient Express,4145,Cereal/Killers
326301,Benno Blome,887942,934755,Big Boss E.P.,4145,Cereal/Killers
180878,Falko Brocksieper,887942,934755,Big Boss E.P.,4145,Cereal/Killers
210118,Gabriel Ananda,887943,934754,Sheli O / Whodunit / P.S. U. Suck,4145,Cereal/Killers
210118,Gabriel Ananda,887943,934754,Sheli O / Whodunit / P.S. U. Suck,4145,Cereal/Killers
260841,Misc.,1467015,591673,Camera Obscura / Lung Butter,4145,Cereal/Killers
79090,Jake Fairley,1467016,610311,Presence / Knuckle Sandwich,4145,Cereal/Killers
