id,name,credit,songid,song,labelid,label
303189,Benjamin Frith,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
350478,BBC Scottish Symphony Orchestra,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
484233,George Hurst,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
350478,BBC Scottish Symphony Orchestra,2139909,1908267,Symphonies 1 & 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2139909,1908267,Symphonies 1 & 2,388,Hyperion
635567,Martyn Brabbins,2139909,1908267,Symphonies 1 & 2,388,Hyperion
635567,Martyn Brabbins,2139909,1908267,Symphonies 1 & 2,388,Hyperion
1035472,Nicholas Unwin,1206712,1292862,Piano Sonatas Nos 1-3,1842,Chandos
488052,Howard Shelley,1206969,1293080,Symphony no. 1 / Piano Concerto,1842,Chandos
277063,Bournemouth Symphony Orchestra,1206969,1293080,Symphony no. 1 / Piano Concerto,1842,Chandos
81420,Richard Hickox,1206969,1293080,Symphony no. 1 / Piano Concerto,1842,Chandos
276640,Faye Robinson,1267440,640652,A Child of Our Time,198,Naxos
276640,Faye Robinson,1267440,640652,A Child of Our Time,7570,Collins Classics
473373,Sarah Walker,1267440,640652,A Child of Our Time,198,Naxos
473373,Sarah Walker,1267440,640652,A Child of Our Time,7570,Collins Classics
712287,Jon Garrison,1267440,640652,A Child of Our Time,198,Naxos
712287,Jon Garrison,1267440,640652,A Child of Our Time,7570,Collins Classics
840568,John Cheek,1267440,640652,A Child of Our Time,198,Naxos
840568,John Cheek,1267440,640652,A Child of Our Time,7570,Collins Classics
689984,City of Birmingham Symphony Orchestra Chorus,1267440,640652,A Child of Our Time,198,Naxos
689984,City of Birmingham Symphony Orchestra Chorus,1267440,640652,A Child of Our Time,7570,Collins Classics
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,198,Naxos
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,7570,Collins Classics
56001,John Ogdon,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
186223,Yehudi Menuhin,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
651020,Nigel Robson,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
489772,Рудольф Борисович Баршай,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
303190,Sir Colin Davis,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
22389,Sir Neville Marriner,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
56001,John Ogdon,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
186223,Yehudi Menuhin,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
651020,Nigel Robson,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
489772,Рудольф Борисович Баршай,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
303190,Sir Colin Davis,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
22389,Sir Neville Marriner,1301118,1365187,Fantasia Concertante on a Theme of Corelli / Concerto for Double String Orchestra / Piano concerto,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
389034,BBC Singers,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
459467,BBC Symphony Chorus,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
56312,BBC Symphony Orchestra,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
303190,Sir Colin Davis,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
12439,Benjamin Britten,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
318063,Sir John Pritchard,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
254473,Vernon Handley,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
350478,BBC Scottish Symphony Orchestra,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
635567,Martyn Brabbins,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
635567,Martyn Brabbins,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
661910,Steven Osborne,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
661910,Steven Osborne,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
45037,Franz Liszt,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
23385,Carl Nielsen,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
12299,London Symphony Orchestra,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
130808,Philharmonia Orchestra,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
358966,Leopold Stokowski,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
47856,Alban Berg,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
45435,Leoš Janáček,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
540627,Edith Peinemann,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
56312,BBC Symphony Orchestra,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
321990,Rudolf Kempe,1541464,1570429,Tippett: Concerto for Double String Orchestra / Berg: Violin Concerto / Janáček: Sinfonietta,5456,BBC Legends
32736,Edward Elgar,1582077,1088102,"BBC Music, Volume 13, Number 6: Elgar, Vaughan Williams and Tippett",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,1582077,1088102,"BBC Music, Volume 13, Number 6: Elgar, Vaughan Williams and Tippett",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,1582089,1065437,The English Connection,33526,ASV Digital
22462,Ralph Vaughan Williams,1582089,1065437,The English Connection,2508,Vanguard
32736,Edward Elgar,1582089,1065437,The English Connection,33526,ASV Digital
32736,Edward Elgar,1582089,1065437,The English Connection,2508,Vanguard
118465,Academy of St Martin in the Fields,1582089,1065437,The English Connection,33526,ASV Digital
118465,Academy of St Martin in the Fields,1582089,1065437,The English Connection,2508,Vanguard
22389,Sir Neville Marriner,1582089,1065437,The English Connection,33526,ASV Digital
22389,Sir Neville Marriner,1582089,1065437,The English Connection,2508,Vanguard
276640,Faye Robinson,1638837,1644927,Symphony no. 3 / Praeludium,1842,Chandos
277063,Bournemouth Symphony Orchestra,1638837,1644927,Symphony no. 3 / Praeludium,1842,Chandos
81420,Richard Hickox,1638837,1644927,Symphony no. 3 / Praeludium,1842,Chandos
118465,Academy of St Martin in the Fields,1648538,235364,Concerto for Double String Orchestra / Corelli Fantasia,-1,
22389,Sir Neville Marriner,1648538,235364,Concerto for Double String Orchestra / Corelli Fantasia,-1,
56312,BBC Symphony Orchestra,1648540,1397574,Concerto for Double String Orchestra / Fantasia Concertante on a Theme of Corelli / Ritual Dances,376,TELDEC
114087,Sir Andrew Davis,1648540,1397574,Concerto for Double String Orchestra / Fantasia Concertante on a Theme of Corelli / Ritual Dances,376,TELDEC
12299,London Symphony Orchestra,1648548,262693,A Child of Our Time,1842,Chandos
12299,London Symphony Orchestra,1648548,262693,A Child of Our Time,1842,Chandos
81420,Richard Hickox,1648548,262693,A Child of Our Time,1842,Chandos
81420,Richard Hickox,1648548,262693,A Child of Our Time,1842,Chandos
277063,Bournemouth Symphony Orchestra,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
81420,Richard Hickox,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
689813,Levon Chilingirian,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
470151,Simon Rowland-Jones,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
912426,Philip de Groote,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
12299,London Symphony Orchestra,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
303190,Sir Colin Davis,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
521336,György Pauk,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
463982,今井信子,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
568745,Ralph Kirshbaum,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
2327,Johann Sebastian Bach,2514719,2240617,"The Soloists of Australia in Concert, Volume II",1842,Chandos
11285,Wolfgang Amadeus Mozart,2514719,2240617,"The Soloists of Australia in Concert, Volume II",1842,Chandos
32736,Edward Elgar,2514719,2240617,"The Soloists of Australia in Concert, Volume II",1842,Chandos
1877488,Brian Howard,2514719,2240617,"The Soloists of Australia in Concert, Volume II",1842,Chandos
1297191,The Soloists of Australia,2514719,2240617,"The Soloists of Australia in Concert, Volume II",1842,Chandos
56001,John Ogdon,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
489772,Рудольф Борисович Баршай,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
303190,Sir Colin Davis,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
56001,John Ogdon,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
489772,Рудольф Борисович Баршай,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
303190,Sir Colin Davis,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
632461,Craig Ogden,2043280,1216303,The Blue Guitar and other 20th Century Guitar Classics,4065,Nimbus Records
1324842,Kreutzer Quartet,2037112,1833019,"String Quartets, Volume 2: Nos. 1, 2, 4",1842,Chandos
1324842,Kreutzer Quartet,2037112,1833087,"String Quartets, Volume 1",1842,Chandos
300847,"Christ Church Cathedral Choir, Oxford",2090967,1871645,Choral Works: Crown of the Year,4065,Nimbus Records
520725,Stephen Darlington,2090967,1871645,Choral Works: Crown of the Year,4065,Nimbus Records
12299,London Symphony Orchestra,2091020,1812704,A Child of Our Time,5371,LSO Live
303190,Sir Colin Davis,2091020,1812704,A Child of Our Time,5371,LSO Live
277063,Bournemouth Symphony Orchestra,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",66751,Chandos Classics
277063,Bournemouth Symphony Orchestra,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",1842,Chandos
81420,Richard Hickox,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",66751,Chandos Classics
81420,Richard Hickox,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",1842,Chandos
56312,BBC Symphony Orchestra,2091029,80303,"BBC Music, Volume 3, Number 6: Symphonies nos. 2 & 4",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2091029,80303,"BBC Music, Volume 3, Number 6: Symphonies nos. 2 & 4",52411,BBC Music Magazine
136973,Sir Lennox Berkeley,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136975,Michael Berkeley,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279037,English Symphony Orchestra,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279038,William Boughton,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
23395,Игорь Фёдорович Стравинский,2094906,479197,Stravinsky: Apollon musagète / Tippett: Concerto for Double String Orchestra,4065,Nimbus Records
279037,English Symphony Orchestra,2094906,479197,Stravinsky: Apollon musagète / Tippett: Concerto for Double String Orchestra,4065,Nimbus Records
