id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
73502,George Frideric Handel,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
24465,Antonio Vivaldi,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
24465,Antonio Vivaldi,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
1122212,La Nuova Musica,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
1122212,La Nuova Musica,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
1093729,David Bates,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
1093729,David Bates,1323240,1384292,"Handel: Dixit Dominus, HWV 232 / Vivaldi: Dixit Dominus RV 807 / Vivaldi: In furore iustissimae, RV 626",377,Harmonia Mundi
9716,Richard Strauss,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
606854,Twyla Robinson,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
1519867,Daniela Sindram,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
625060,Donald Runnicles,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
23269,Karol Szymanowski,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
493249,Pamela Helen Stephen,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
