id,name,credit,songid,song,labelid,label
270838,Jan Dismas Zelenka,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
132486,Chamber Orchestra of Europe,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
1110973,Rachel Frost,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
437510,Matthew Wilkie,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265244,Marieke Blankestijn,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
567041,Enno Senft,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
476998,Ursula Dütschler,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
24465,Antonio Vivaldi,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
265244,Marieke Blankestijn,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
265244,Marieke Blankestijn,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1522752,671730,Brandenburgische Konzerte / 3 Oboenkonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1522752,671730,Brandenburgische Konzerte / 3 Oboenkonzerte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1524119,909880,"Oboenkonzerte BWV 1053, 1055, 1059",743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1524119,909880,"Oboenkonzerte BWV 1053, 1055, 1059",743,Deutsche Grammophon
32513,Robert Schumann,1657407,830426,Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1657407,830426,Piano Concertos,743,Deutsche Grammophon
613327,Teo Gheorghiu,1657407,830426,Piano Concertos,743,Deutsche Grammophon
817449,Orchester Musikkollegium Winterthur,1657407,830426,Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1775153,978564,Clarinet Quintet / Oboe Quartet,1551,IMP Classics
886684,Keith Puddy,1775153,978564,Clarinet Quintet / Oboe Quartet,1551,IMP Classics
607828,Gabrieli String Quartet,1775153,978564,Clarinet Quintet / Oboe Quartet,1551,IMP Classics
11285,Wolfgang Amadeus Mozart,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
9716,Richard Strauss,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
132486,Chamber Orchestra of Europe,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
418369,Paavo Berglund,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
9716,Richard Strauss,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
546097,Anne Schwanewilms,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
246125,Hallé Orchestra,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
708450,Sir Mark Elder,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
1056046,Manchester Camerata,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
124934,BBC Philharmonic,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
510664,Gianandrea Noseda,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
10293,Gustav Mahler,2083197,1865940,Das Lied von der Erde,7829,Avie
1056046,Manchester Camerata,2083197,1865940,Das Lied von der Erde,7829,Avie
1566652,Peter Wedd,2083197,1865940,Das Lied von der Erde,7829,Avie
1389194,Jane Irwin,2083197,1865940,Das Lied von der Erde,7829,Avie
10293,Gustav Mahler,2090123,1870966,Symphony no. 4,7829,Avie
866479,Erwin Stein,2090123,1870966,Symphony no. 4,7829,Avie
1056046,Manchester Camerata,2090123,1870966,Symphony no. 4,7829,Avie
545343,Kate Royal,2090123,1870966,Symphony no. 4,7829,Avie
1021,Ludwig van Beethoven,2432818,2172021,Symphonies No. 6 'Pastoral' & No. 8,-1,
1056046,Manchester Camerata,2432818,2172021,Symphonies No. 6 'Pastoral' & No. 8,-1,
34491,Felix Mendelssohn,2303400,2053339,The Piano Concertos,1864,RCA Red Seal
914707,Oliver Schnyder,2303400,2053339,The Piano Concertos,1864,RCA Red Seal
817449,Orchester Musikkollegium Winterthur,2303400,2053339,The Piano Concertos,1864,RCA Red Seal
31839,Joseph Haydn,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
124575,Johann Nepomuk Hummel,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
608352,Alison Balsom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721541,Magnus Johnston,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721548,Tom Poster,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
607131,Mary MacLeod,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
877819,Baldur Brönnimann,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
459664,Stefan Solyom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
32513,Robert Schumann,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
32513,Robert Schumann,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
496192,Anthony Marwood,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
496192,Anthony Marwood,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
11285,Wolfgang Amadeus Mozart,2763603,2438632,Bassoon Concertos,388,Hyperion
47365,Michael Haydn,2763603,2438632,Bassoon Concertos,388,Hyperion
97751,Carl Stamitz,2763603,2438632,Bassoon Concertos,388,Hyperion
37544,Carl Maria von Weber,2763603,2438632,Bassoon Concertos,388,Hyperion
914351,Laurence Perkins,2763603,2438632,Bassoon Concertos,388,Hyperion
1056046,Manchester Camerata,2763603,2438632,Bassoon Concertos,388,Hyperion
