id,name,credit,songid,song,labelid,label
474493,Richard Polson,814829,729916,Institute for the Future EP,15852,Surface Records
100058,Surgeon,821133,695222,Sound Pressure,5443,Dynamic Tension Records
228415,Function,829757,1016607,Interdiction,23493,Warm Up Recordings
188903,Oscar Mulero,829757,1016607,Interdiction,23493,Warm Up Recordings
105539,Mark Broom,858477,2126192,Erotic Misery,8591,Blueprint
105539,Mark Broom,858477,2126196,No Time Soon EP,8591,Blueprint
105539,Mark Broom,858477,2126199,Night Nurse EP,87461,Beard Man
426304,Kevin Gorman,1016602,985962,Berghain 04 | Part II,44475,Ostgut Ton
121315,Oliver Ho,1473549,652823,Mutate and Survive,15862,Meta Records
121315,Oliver Ho,1473550,684526,Divide Part Two / Tides,8591,Blueprint
121315,Oliver Ho,2384768,2126189,Encounters,8591,Blueprint
181709,Outline,2384768,2126189,Encounters,8591,Blueprint
703133,DVS1,2880499,2783219,Chapter One,131893,Blueprint Records
