id,name,credit,songid,song,labelid,label
728261,Virtuosi Saxoniae,1088155,2082668,Virtuosi in Concert,10146,Berlin Classics
469364,Friedrich Kircheis,1117114,1230949,Ludwig Güttler in der Frauenkirche Dresden,10146,Berlin Classics
469364,Friedrich Kircheis,1117114,1333649,"Trompete, Corno da caccia und Orgel",7360,Capriccio
436534,Theodor Schwartzkopff,1133922,1244684,Trompetenkonzerte,7360,Capriccio
982778,Franz Querfurth,1133922,1244684,Trompetenkonzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,1133922,1244684,Trompetenkonzerte,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1133922,1244684,Trompetenkonzerte,7360,Capriccio
289816,Kammerorchester Berlin,1133922,1244684,Trompetenkonzerte,7360,Capriccio
467547,Max Pommer,1133922,1244684,Trompetenkonzerte,7360,Capriccio
2327,Johann Sebastian Bach,1233919,1314908,Die Bach-Trompete,7360,Capriccio
24465,Antonio Vivaldi,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
1448472,Andrea Ihle,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
443198,Elisabeth Wilke,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
471097,Annette Markert,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
774537,Hallenser Madrigalisten,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
728261,Virtuosi Saxoniae,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
2327,Johann Sebastian Bach,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
2327,Johann Sebastian Bach,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
389040,Christiane Oelze,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
389040,Christiane Oelze,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
471097,Annette Markert,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
471097,Annette Markert,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
391062,Hans Peter Blochwitz,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
391062,Hans Peter Blochwitz,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
784987,Oliver Widmer,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
784987,Oliver Widmer,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
476803,Concentus Vocalis,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
476803,Concentus Vocalis,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
728261,Virtuosi Saxoniae,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
728261,Virtuosi Saxoniae,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
24465,Antonio Vivaldi,1447041,699764,Konzerte für den Kursächsischen Hof,10146,Berlin Classics
728261,Virtuosi Saxoniae,1447041,699764,Konzerte für den Kursächsischen Hof,10146,Berlin Classics
728261,Virtuosi Saxoniae,1525162,1559503,Virtuose Konzerte für Corno da caccia,10146,Berlin Classics
728261,Virtuosi Saxoniae,1525162,1884538,Berühmte Trompetenkonzerte,10146,Berlin Classics
461970,Neues Bachisches Collegium Musicum,1527075,1317529,"Italienische Trompeten-Konzerte, Vol. 2",7360,Capriccio
467547,Max Pommer,1527075,1317529,"Italienische Trompeten-Konzerte, Vol. 2",7360,Capriccio
270838,Jan Dismas Zelenka,2038199,1833785,Missa Dei Patris / Confitebor Tibi Domine / Laudate Pueri,1156,Brilliant Classics
728261,Virtuosi Saxoniae,2038199,1833785,Missa Dei Patris / Confitebor Tibi Domine / Laudate Pueri,1156,Brilliant Classics
24465,Antonio Vivaldi,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
476856,Burkhard Glaetzner,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
729448,Werner Ehrhardt,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
499708,Lajos Mayer,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
2327,Johann Sebastian Bach,1952600,1028197,Johannes-Passion BWV 245,10146,Berlin Classics
774537,Hallenser Madrigalisten,1952600,1028197,Johannes-Passion BWV 245,10146,Berlin Classics
728261,Virtuosi Saxoniae,1952600,1028197,Johannes-Passion BWV 245,10146,Berlin Classics
644364,Johann Georg Pisendel,2417082,2158394,Johann Georg Pisendel: Komponist und Virtuose,39587,Eterna
443274,Roland Straumer,2417082,2158394,Johann Georg Pisendel: Komponist und Virtuose,39587,Eterna
728261,Virtuosi Saxoniae,2417082,2158394,Johann Georg Pisendel: Komponist und Virtuose,39587,Eterna
1182774,Leipziger Bach-Collegium,1962038,1230944,Kammermusik für Trompete,133190,Capriccio Digital
2327,Johann Sebastian Bach,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
467547,Max Pommer,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
452039,Hans-Joachim Rotzsch,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
321326,Thomanerchor Leipzig,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
