id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1523360,1558383,Illuminations,8678,Cedille
10341,Claude Debussy,1523360,1558383,Illuminations,8678,Cedille
59649,Osvaldo Golijov,1523360,1558383,Illuminations,8678,Cedille
533330,Avalon,1523360,1558383,Illuminations,8678,Cedille
1310793,CCPA Symphony Orchestra,1585164,1603306,Mythology Symphony,8678,Cedille
805259,Alondra de la Parra,1585164,1603306,Mythology Symphony,8678,Cedille
1310794,CCPA Chamber Orchestra,1585164,1603306,Mythology Symphony,8678,Cedille
859058,Markand Thakar,1585164,1603306,Mythology Symphony,8678,Cedille
645186,Pierre Jalbert,1627706,1636065,The Billy Collins Suite: Songs Inspired by His Poetry,8678,Cedille
1167034,Vivian Fung,1627706,1636065,The Billy Collins Suite: Songs Inspired by His Poetry,8678,Cedille
1343862,Lita Grier,1627706,1636065,The Billy Collins Suite: Songs Inspired by His Poetry,8678,Cedille
1343864,Zhou Tian,1627706,1636065,The Billy Collins Suite: Songs Inspired by His Poetry,8678,Cedille
907642,Ricardo Lorenz,1628274,1636409,Composers in the Loft,8678,Cedille
345075,Carter Pann,1628274,1636409,Composers in the Loft,8678,Cedille
645186,Pierre Jalbert,1628274,1636409,Composers in the Loft,8678,Cedille
