id,name,credit,songid,song,labelid,label
1651263,Ketonge,2201898,1959254,Im Meer,125461,Umlaut Records
1168862,Udo Moll,2201898,1959254,Im Meer,125461,Umlaut Records
1651264,Joris Rühl,2201898,1959254,Im Meer,125461,Umlaut Records
1453228,Lucia Mense,2201898,1959254,Im Meer,125461,Umlaut Records
1170606,Georg Wissel,2201898,1959254,Im Meer,125461,Umlaut Records
1281931,Radek Stawarz,2201898,1959254,Im Meer,125461,Umlaut Records
970896,Michael Griener,2201898,1959254,Im Meer,125461,Umlaut Records
772056,Matthias Muche,2201898,1959254,Im Meer,125461,Umlaut Records
1651266,Oxana Omelchuk,2201898,1959254,Im Meer,125461,Umlaut Records
1651261,Simon Rummel Ensemble,2201898,1959254,Im Meer,125461,Umlaut Records
430428,Claus van Bebber,2491138,2221772,"Hübsch, Van Bebber & Blonk",63793,Kontrans
141647,Jaap Blonk,2491138,2221772,"Hübsch, Van Bebber & Blonk",63793,Kontrans
2078206,Marlies Debacker,2859210,2530820,This,3267,[no label]
2078197,Salim Javaid,2859210,2530820,This,3267,[no label]
831423,Tim Perkis,2983508,2663807,At the Barn,3267,[no label]
1132782,Sue Schlotte,2983784,2664029,Kaffee & Kuchen,93624,Happy Few Records
2154815,Mitch Heinrich,2983784,2664029,Kaffee & Kuchen,93624,Happy Few Records
928827,Joachim Zoepf,2983784,2664029,Kaffee & Kuchen,93624,Happy Few Records
1132780,Martin Theurer,2983784,2664029,Kaffee & Kuchen,93624,Happy Few Records
1915868,Christoph Schiller,2983884,2664139,Giles U.,50425,Another Timbre
2154882,Suboko,2983888,2664148,K-Horns,203580,Schraum
2154883,Roland Spieth,2983888,2664148,K-Horns,203580,Schraum
1334678,Pierre-Yves Martel,2983901,2664153,June 16th,203580,Schraum
1334678,Pierre-Yves Martel,2983901,2664157,Drought,97860,Tour de Bras
1334678,Pierre-Yves Martel,2983901,2664158,Otherwise,162883,INSUB.
1334678,Pierre-Yves Martel,2983901,2664174,Ize,3267,[no label]
1460965,Philip Zoubek,2983901,2664153,June 16th,203580,Schraum
1460965,Philip Zoubek,2983901,2664157,Drought,97860,Tour de Bras
1460965,Philip Zoubek,2983901,2664158,Otherwise,162883,INSUB.
1460965,Philip Zoubek,2983901,2664174,Ize,3267,[no label]
335240,Phil Minton,2983905,2664159,Metal Breath,186964,Inexhaustible Editions
2154911,Cyanobacteria,2983916,2664166,Are You an Orchid or a Dandelion?,216574,Toxo records
