id,name,credit,songid,song,labelid,label
631793,Rouge à Lèvres,822644,1034694,Hit That Gash,-1,
638546,Skrillex,862802,1242536,Still Getting It (VIP mix),52745,Never Say Die
218884,Noisia,863083,890402,Contact,23854,Dented Records
218884,Noisia,863083,890402,Contact,23854,Dented Records
218884,Noisia,863083,890402,Contact,23854,Dented Records
218884,Noisia,863083,890402,Contact,23854,Dented Records
218884,Noisia,863083,890402,Contact,23854,Dented Records
505442,Jazzsteppa,1079130,1211551,Raising The Bar,35028,Studio Rockers
615016,Dirtyphonics,1208846,1294614,No Stopping Us (Remixes),3955,Dim Mak Records
1035562,D.Ablo,1263212,2464705,Anywhere,17245,mau5trap
904658,Intiman,1301229,1362997,Hit That,90202,Subculture Music
89564,Donae’o,1409354,2464669,Flying to Mars,17245,mau5trap
654058,Flux Pavilion,1577855,1164792,Jump Back / Superbad,18715,Circus Records
654058,Flux Pavilion,1577855,1164792,Jump Back / Superbad,18715,Circus Records
654058,Flux Pavilion,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
654058,Flux Pavilion,1577855,1164792,Jump Back / Superbad,18715,Circus Records
654058,Flux Pavilion,1577855,1164792,Jump Back / Superbad,18715,Circus Records
654058,Flux Pavilion,1577855,1164792,Jump Back / Superbad,18715,Circus Records
1467421,Monster Florence,2285652,2036033,48,131598,GoldBar Label
854279,Noisestorm,2288438,2039849,Breakout,62398,Monstercat
30705,Stanton Warriors,2549107,2127955,They Follow,83966,New State Music
130754,Stush,2549107,2127955,They Follow,83966,New State Music
