id,name,credit,songid,song,labelid,label
53498,Jean‐Marie Leclair,2873126,2545163,Le Tombeau,197749,Rewind
53498,Jean‐Marie Leclair,2873126,2545163,Le Tombeau,6234,Alpha
53498,Jean‐Marie Leclair,2873126,2545163,Le Tombeau,197749,Rewind
945361,Patrick Cohën-Akenine,2873126,2545163,Le Tombeau,197749,Rewind
945361,Patrick Cohën-Akenine,2873126,2545163,Le Tombeau,6234,Alpha
945361,Patrick Cohën-Akenine,2873126,2545163,Le Tombeau,197749,Rewind
1399890,Nicolas Bernier,2838131,2509670,Les nuits de Sceaux,6234,Alpha
945361,Patrick Cohën-Akenine,2838131,2509670,Les nuits de Sceaux,6234,Alpha
11285,Wolfgang Amadeus Mozart,2838826,2510256,Nachtmusik…,6234,Alpha
945361,Patrick Cohën-Akenine,2838826,2510256,Nachtmusik…,6234,Alpha
