id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
620746,Sophie Karthäuser,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
446559,Marie‐Claude Chappuis,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
1239533,Maximilian Schmitt,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
412868,RIAS Kammerchor,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
442930,Freiburger Barockorchester,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
444299,René Jacobs,2122574,1895977,Requiem (Süssmayr / Dutron 2016 Completion),377,Harmonia Mundi
292441,Niels Wilhelm Gade,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1633354,Sophie Junker,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1565740,Ivonne Fuchs,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
934341,DR VokalEnsemblet,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
597913,Concerto Copenhagen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
288337,Lars Ulrik Mortensen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
