id,name,credit,songid,song,labelid,label
746080,Lantis,2690143,2371891,明日の君と逢うために ORIGINAL SOUND TRACK,122844,Purple software
1967736,鳥煮亭,2690143,2371891,明日の君と逢うために ORIGINAL SOUND TRACK,122844,Purple software
967437,M.U.T.S. music studio,2690143,2371891,明日の君と逢うために ORIGINAL SOUND TRACK,122844,Purple software
1012721,高鴨穏乃,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012721,高鴨穏乃,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
771352,悠木碧,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
771352,悠木碧,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012726,新子憧,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012726,新子憧,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
771354,東山奈央,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
771354,東山奈央,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012723,松実玄,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012723,松実玄,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
564124,花澤香菜,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
564124,花澤香菜,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012724,松実宥,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012724,松実宥,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
617983,MAKO,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
617983,MAKO,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012725,鷺森灼,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012725,鷺森灼,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
944310,内山夕実,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
944310,内山夕実,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
279942,YURIA,1474783,589037,"Happy Dream, Ageless Love (PCゲーム「Really?Really!」エンディングテーマ＆挿入歌)",2519,Lantis
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194305,yozuca*,1995112,1802049,PS2用ゲームソフト「φなる・あぷろーち」OP & ED主題歌,2519,Lantis
683604,佐咲紗花,2455305,2189951,Circle-Lets Friends!,2519,Lantis
208050,美郷あき,2455305,2189951,Circle-Lets Friends!,2519,Lantis
233680,CooRie,2455305,2189951,Circle-Lets Friends!,2519,Lantis
194305,yozuca*,2455305,2189951,Circle-Lets Friends!,2519,Lantis
1475105,Minami,2455305,2189951,Circle-Lets Friends!,2519,Lantis
