id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1204329,1290915,Nabucco,417,EMI Classics
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,417,EMI Classics
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
222194,Ambrosian Singers,1204329,1290915,Nabucco,417,EMI Classics
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,144628,Famiglia Cristiana
142860,Riccardo Muti,1204329,1290915,Nabucco,417,EMI Classics
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
508446,Matteo Manuguerra,1204329,1290915,Nabucco,417,EMI Classics
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
868782,Veriano Luchetti,1204329,1290915,Nabucco,417,EMI Classics
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,417,EMI Classics
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238362,Renata Scotto,1204329,1290915,Nabucco,417,EMI Classics
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,144628,Famiglia Cristiana
12441,Georges Bizet,1255166,1331922,Carmen,53492,Golden Melodram
12441,Georges Bizet,1255166,1331922,Carmen,69315,El Mundo
302580,Carlos Kleiber,1255166,1331922,Carmen,53492,Golden Melodram
302580,Carlos Kleiber,1255166,1331922,Carmen,69315,El Mundo
23678,Plácido Domingo,1255166,1331922,Carmen,53492,Golden Melodram
23678,Plácido Domingo,1255166,1331922,Carmen,69315,El Mundo
11697,Сергей Сергеевич Прокофьев,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
358091,London Symphony Chorus,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
12299,London Symphony Orchestra,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
238352,Claudio Abbado,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
3259,Giuseppe Verdi,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
242167,Piero Cappuccilli,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
