id,name,credit,songid,song,labelid,label
1360169,The Mekanix,1668620,1665773,Still,8398,Zoo Entertainment
1360169,The Mekanix,1668620,1665773,Still,112056,Urbanlife Distribution
1360169,The Mekanix,1668620,1665773,Still,66493,Rapbay
31017,Luniz,1668620,1665773,Still,8398,Zoo Entertainment
31017,Luniz,1668620,1665773,Still,112056,Urbanlife Distribution
31017,Luniz,1668620,1665773,Still,66493,Rapbay
1295330,Mozzy,2122372,1895883,When They Pull Up,145445,Green Carpet
1295330,Mozzy,2122372,1895883,When They Pull Up,101154,Livewire Records
1295330,Mozzy,2122372,1895883,When They Pull Up,66493,Rapbay
1295330,Mozzy,2122372,1895883,When They Pull Up,112056,Urbanlife Distribution
853142,Stevie Joe,2122372,1895883,When They Pull Up,145445,Green Carpet
853142,Stevie Joe,2122372,1895883,When They Pull Up,101154,Livewire Records
853142,Stevie Joe,2122372,1895883,When They Pull Up,66493,Rapbay
853142,Stevie Joe,2122372,1895883,When They Pull Up,112056,Urbanlife Distribution
1336075,Celly Ru,2122372,1895883,When They Pull Up,145445,Green Carpet
1336075,Celly Ru,2122372,1895883,When They Pull Up,101154,Livewire Records
1336075,Celly Ru,2122372,1895883,When They Pull Up,66493,Rapbay
1336075,Celly Ru,2122372,1895883,When They Pull Up,112056,Urbanlife Distribution
107074,The Click,2242167,1994544,Bout That Money,46990,Shot Records
107074,The Click,2242167,1994544,Bout That Money,66493,Rapbay
107074,The Click,2242167,1994544,Bout That Money,112056,Urbanlife Distribution
