id,name,credit,songid,song,labelid,label
454378,Pehr Henrik Nordgren,2447284,2184786,As in a Dream,8876,Alba
454378,Pehr Henrik Nordgren,2447284,2184786,As in a Dream,8876,Alba
271221,Marko Ylönen,2447284,2184786,As in a Dream,8876,Alba
271221,Marko Ylönen,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447284,2184786,As in a Dream,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
