id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2733847,2410785,Immortal and Beloved,15589,Analekta
1021,Ludwig van Beethoven,2733847,2410785,Immortal and Beloved,15589,Analekta
454694,Gryphon Trio,2733847,2410785,Immortal and Beloved,15589,Analekta
454694,Gryphon Trio,2733847,2410785,Immortal and Beloved,15589,Analekta
1993907,David John Pike,2733847,2410785,Immortal and Beloved,15589,Analekta
1993907,David John Pike,2733847,2410785,Immortal and Beloved,15589,Analekta
785274,Brian Current,2733900,2410857,Elements Eternal,198,Naxos
785274,Brian Current,2733900,2410857,Elements Eternal,198,Naxos
864654,Andrew Staniland,2733900,2410857,Elements Eternal,198,Naxos
864654,Andrew Staniland,2733900,2410857,Elements Eternal,198,Naxos
1496986,Michael Oesterle,2733900,2410857,Elements Eternal,198,Naxos
1496986,Michael Oesterle,2733900,2410857,Elements Eternal,198,Naxos
1993987,Julie Nesrallah,2733900,2410857,Elements Eternal,198,Naxos
1993987,Julie Nesrallah,2733900,2410857,Elements Eternal,198,Naxos
454694,Gryphon Trio,2733900,2410857,Elements Eternal,198,Naxos
454694,Gryphon Trio,2733900,2410857,Elements Eternal,198,Naxos
