id,name,credit,songid,song,labelid,label
624088,Nicki Minaj,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
894303,Travis Scott,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
1492430,Bad Bunny,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
1017845,Rvssian,2208613,1964785,Krippy Kush (Travis Scott remix),42595,Sony Music | Latin
261029,Voltio,1086929,1216376,Traime a tu amiga,-1,
192940,Arcángel,1086929,1216376,Traime a tu amiga,-1,
959592,Musicólogo & Menes,1180969,1278118,Imperio Nazza: Farruko Edition,-1,
959592,Musicólogo & Menes,1180969,1278118,Imperio Nazza: Farruko Edition,74576,El Imperio Nazza
120177,Don Omar,2408063,2149883,Ramayama,8784,Machete Music
119241,Daddy Yankee,2130414,1901096,Experimentan la perse,52155,El Cartel Records
866600,Benny Benni,2130414,1901096,Experimentan la perse,52155,El Cartel Records
835442,Gotay el Auténtiko,2130414,1901096,Experimentan la perse,52155,El Cartel Records
1079252,Pusho,2130414,1901096,Experimentan la perse,52155,El Cartel Records
603684,Franco “El Gorila”,1328407,1388155,Bum Bum (remix),-1,
287019,Cosculluela,1328407,1388155,Bum Bum (remix),-1,
39229,Sean Paul,1327832,1404964,Passion Whine,-1,
780663,Pedro Capó,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
780663,Pedro Capó,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
24018,Alicia Keys,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
24018,Alicia Keys,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
955088,Alkilados,1326533,1386321,El orgullo (remix),-1,
119241,Daddy Yankee,1341890,1399140,Pa' romper la discoteca,-1,
296251,Yomo,1341890,1399140,Pa' romper la discoteca,-1,
157343,Zion & Lennox,1341890,1399140,Pa' romper la discoteca,-1,
803820,J Balvin,1344832,1853739,6 AM,1184,Universal Music Latino
1048120,Ozuna,2412831,2153475,Baila baila baila (remix),9995,VP Records
1048120,Ozuna,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
119241,Daddy Yankee,2412831,2153475,Baila baila baila (remix),9995,VP Records
119241,Daddy Yankee,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
803820,J Balvin,2412831,2153475,Baila baila baila (remix),9995,VP Records
803820,J Balvin,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
1486832,Anuel AA,2412831,2153475,Baila baila baila (remix),9995,VP Records
1486832,Anuel AA,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
1557563,Sech,2412872,2154428,Qué más pues (remix),139695,Rich Music
1167535,Justin Quiles,2412872,2154428,Qué más pues (remix),139695,Rich Music
1644516,Dalex,2412872,2154428,Qué más pues (remix),139695,Rich Music
148108,Nicky Jam,2412872,2154428,Qué más pues (remix),139695,Rich Music
1053251,Maluma,2412872,2154428,Qué más pues (remix),139695,Rich Music
1079251,Lenny Tavárez,2412872,2154428,Qué más pues (remix),139695,Rich Music
624088,Nicki Minaj,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1277206,21 Savage,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1017845,Rvssian,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1443246,Rayda La Sensación,2214266,1968722,Sálvame,153735,Reggaeton Clasics
603242,Valentino,2034864,1831522,Loco (remix),139087,La Industria Inc.
731786,Santana the Golden Boy,2041118,1835778,La rompe corazones,139523,Golden Boy Music
94950,Divino,2041118,1835778,La rompe corazones,139523,Golden Boy Music
1346261,Alexio,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
1346261,Alexio,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
119241,Daddy Yankee,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
119241,Daddy Yankee,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
148108,Nicky Jam,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
148108,Nicky Jam,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
400591,Zion,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
400591,Zion,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293426,Ñengo Flow,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293426,Ñengo Flow,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
324309,Silvestre Dangond,2041505,1836142,Ya no me duele más (remix),42595,Sony Music | Latin
731729,Ken‐Y,2041530,1836160,Baby si tú,48896,Flow Music
731729,Ken‐Y,2041530,1836160,Baby si tú,139561,Cinq Music Group LLC
287021,Klásico,2041531,1836162,Baby si tú (mambo version),139562,Los Que Gustan Inc.
731729,Ken‐Y,2041531,1836162,Baby si tú (mambo version),139562,Los Que Gustan Inc.
268788,Jowell & Randy,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
94950,Divino,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
192940,Arcángel,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
143296,Yandel,2048856,1841235,Encantadora (remix),-1,
157343,Zion & Lennox,2048856,1841235,Encantadora (remix),-1,
1079253,Kelmitt,2030817,1828876,Igual que yo,-1,
1165408,Jencarlos Canela,2059195,1848552,Baby (remix),1184,Universal Music Latino
227683,Lennox,2059195,1848552,Baby (remix),1184,Universal Music Latino
1165408,Jencarlos Canela,2059301,1848605,Pa' qué me invitan,1184,Universal Music Latino
1486832,Anuel AA,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
1486832,Anuel AA,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
119241,Daddy Yankee,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
119241,Daddy Yankee,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157386,Wisin,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
157386,Wisin,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157343,Zion & Lennox,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
157343,Zion & Lennox,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157343,Zion & Lennox,2060605,1849580,Pierdo la cabeza (remix),49001,Baby Records
143296,Yandel,2060605,1849580,Pierdo la cabeza (remix),49001,Baby Records
1294127,Poeta Callejero,2060653,1849623,Kamasutra (remix),-1,
157343,Zion & Lennox,2060653,1849623,Kamasutra (remix),-1,
681241,Chino & Nacho,2061286,1850083,Me voy enamorando (remix),1184,Universal Music Latino
143296,Yandel,2061312,1850116,Plakito (remix),42595,Sony Music | Latin
678283,Gadiel,2061312,1850116,Plakito (remix),42595,Sony Music | Latin
889440,Natti Natasha,2061834,1850596,Crazy in Love,141033,Orfanato Music Group
119241,Daddy Yankee,2064246,1852846,Hoy,3267,[no label]
829965,J Álvarez,2064246,1852846,Hoy,3267,[no label]
1208931,Jory Boy,2064246,1852846,Hoy,3267,[no label]
866600,Benny Benni,2064249,1852848,El combo me llama (remix),3267,[no label]
1079252,Pusho,2064249,1852848,El combo me llama (remix),3267,[no label]
119241,Daddy Yankee,2064249,1852848,El combo me llama (remix),3267,[no label]
287019,Cosculluela,2064249,1852848,El combo me llama (remix),3267,[no label]
1413925,D.OZi,2064249,1852848,El combo me llama (remix),3267,[no label]
1551568,El Sica,2064249,1852848,El combo me llama (remix),3267,[no label]
1403518,Anonimus,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
157386,Wisin,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
157814,Baby Rasta & Gringo,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
1355025,Opi the Hit Machine,2075214,1860329,Bum bum,141833,Black Hawk Record
1355025,Opi the Hit Machine,2075214,1860329,Bum bum,141834,Gavete Music
233976,Alexis & Fido,2075214,1860329,Bum bum,141833,Black Hawk Record
233976,Alexis & Fido,2075214,1860329,Bum bum,141834,Gavete Music
11680,Elvis Crespo,2081247,1864760,Si tu novio no te llama,142343,Flash Music
1492430,Bad Bunny,2087643,1869149,Diles,141581,Rimas Music LLC
1492430,Bad Bunny,2087643,1869149,Diles,139129,Hear This Music
293426,Ñengo Flow,2087643,1869149,Diles,141581,Rimas Music LLC
293426,Ñengo Flow,2087643,1869149,Diles,139129,Hear This Music
1048120,Ozuna,2087643,1869149,Diles,141581,Rimas Music LLC
1048120,Ozuna,2087643,1869149,Diles,139129,Hear This Music
192940,Arcángel,2087643,1869149,Diles,141581,Rimas Music LLC
192940,Arcángel,2087643,1869149,Diles,139129,Hear This Music
1048120,Ozuna,2087660,1869165,Si tu marido no te quiere (remix),141581,Rimas Music LLC
192940,Arcángel,2087660,1869165,Si tu marido no te quiere (remix),141581,Rimas Music LLC
866600,Benny Benni,2087928,1869363,La para bi...,3267,[no label]
1048120,Ozuna,2087928,1869363,La para bi...,3267,[no label]
1147900,Juanka,2087928,1869363,La para bi...,3267,[no label]
1489814,Bryant Myers,2087928,1869363,La para bi...,3267,[no label]
1208931,Jory Boy,2088328,1869667,Noches de fantasía (remix),139537,The Producer Inc.
829965,J Álvarez,2088328,1869667,Noches de fantasía (remix),139537,The Producer Inc.
1282360,Mark B,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282361,El Alfa,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282362,El Batallon,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
763515,Don Miguelo,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282363,Nfasis,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
192940,Arcángel,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
829965,J Álvarez,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1271166,El Mayor Clásico,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1247780,Sixto Rein,2093900,1874121,Ojitos (remix),85139,Prince Records
759312,El Potro Álvarez,2093900,1874121,Ojitos (remix),85139,Prince Records
813904,Fuego,2093902,1874123,Una vaina loca (remix),139094,JM World Music
759312,El Potro Álvarez,2093902,1874123,Una vaina loca (remix),139094,JM World Music
