id,name,credit,songid,song,labelid,label
281233,Gareth Emery,855781,2145420,Amber Sun,37121,Garuda Music
281233,Gareth Emery,855781,1257714,DUI,37121,Garuda Music
281233,Gareth Emery,855781,2096971,Kingdom United,161767,Garuda
281233,Gareth Emery,855781,2123923,Electric Pirates,37121,Garuda Music
281233,Gareth Emery,855781,2160315,Kingdom United,37121,Garuda Music
281233,Gareth Emery,855781,2160315,Kingdom United,37121,Garuda Music
901951,Elleah,1005518,1628087,Keep The Fire,22776,AVA Recordings
811038,Audrey Gallagher,1005522,1196242,Bang the Drum,22776,AVA Recordings
237044,Andy Moor,931386,875947,Faces,22776,AVA Recordings
857616,Meighan Nealon,931386,875947,Faces,22776,AVA Recordings
237044,Andy Moor,1029363,1182091,World to Turn,22776,AVA Recordings
901953,Gabriela,1029363,1182091,World to Turn,22776,AVA Recordings
857616,Meighan Nealon,1565093,1587825,My Blood,111394,Auryn Music
1358166,KARRA,1955742,2502990,Undiscovered,1062,Armada Music
857616,Meighan Nealon,2117868,1892404,I Believe,145577,Lyon Echo
281233,Gareth Emery,2367122,2109496,Lionheart,37121,Garuda Music
1167248,PollyAnna,2367122,2109496,Lionheart,37121,Garuda Music
1724283,Nash,2830789,2502986,GODS,161767,Garuda
