id,name,credit,songid,song,labelid,label
834610,Pannon Filharmonikusok,1998913,1813042,Symphony no. 7 / Suite no. 3 / Hortobágy,198,Naxos
834610,Pannon Filharmonikusok,1998913,1804941,Symphonies nos. 5 and 6,198,Naxos
834610,Pannon Filharmonikusok,1998913,1846424,Symphony no. 7 / Suite no. 3 / Hortobágy,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1846426,Symphonies nos. 5 and 6,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1846420,Symphonies nos. 8 and 9,198,Naxos
834610,Pannon Filharmonikusok,1998913,1847583,Symphonies nos. 8 and 9,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1872531,Capriccio,198,Naxos
834610,Pannon Filharmonikusok,1998913,1872531,Capriccio,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1813042,Symphony no. 7 / Suite no. 3 / Hortobágy,198,Naxos
857493,Nicolás Pasquet,1998913,1804941,Symphonies nos. 5 and 6,198,Naxos
857493,Nicolás Pasquet,1998913,1846424,Symphony no. 7 / Suite no. 3 / Hortobágy,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1846426,Symphonies nos. 5 and 6,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1846420,Symphonies nos. 8 and 9,198,Naxos
857493,Nicolás Pasquet,1998913,1847583,Symphonies nos. 8 and 9,15894,Marco Polo
857493,Nicolás Pasquet,1998913,1872531,Capriccio,198,Naxos
857493,Nicolás Pasquet,1998913,1872531,Capriccio,15894,Marco Polo
