id,name,credit,songid,song,labelid,label
21361,Béla Bartók,2125299,1897817,Lettres intimes,6234,Alpha
45435,Leoš Janáček,2125299,1897817,Lettres intimes,6234,Alpha
1346350,Quatuor Voce,2125299,1897817,Lettres intimes,6234,Alpha
743860,Kocian Quartet,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",4335,Praga Digitals
743860,Kocian Quartet,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",61600,Praga Czech Republic
333574,Pražák Quartet,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",4335,Praga Digitals
333574,Pražák Quartet,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",61600,Praga Czech Republic
743865,Jiří Hudec,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",4335,Praga Digitals
743865,Jiří Hudec,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",61600,Praga Czech Republic
846943,Václav Kunt,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",4335,Praga Digitals
846943,Václav Kunt,1027509,1134225,"Czech Degenerate Music, Volume IV: Chamber Music",61600,Praga Czech Republic
728600,Aviv Quartet,1027514,971806,String Quartets nos. 1 and 2 / Five Pieces for String Quartet,198,Naxos
48153,Anton Webern,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
831890,Jaan Rääts,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
301098,Pēteris Vasks,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
917591,Keelpillikvartett Prezioso,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
48386,Karel Husa,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
365293,Marcel Mihalovici,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
823146,Arno Bornkamp,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
495412,Ivo Janssen,1160249,1265238,Hot Sonate!,14391,Vanguard Classics
497100,Deutsche Kammerphilharmonie Bremen,1174952,1274415,Concertos alla Jazz,764,Decca Records
1014411,Andreas Delfs,1174952,1274415,Concertos alla Jazz,764,Decca Records
348387,Franz Schreker,1181730,1278675,Tanz Grotesk,764,Decca Records
47881,Paul Hindemith,1181730,1278675,Tanz Grotesk,764,Decca Records
178413,Gewandhausorchester Leipzig,1181730,1278675,Tanz Grotesk,764,Decca Records
855114,Lothar Zagrosek,1181730,1278675,Tanz Grotesk,764,Decca Records
593119,Tanja Becker-Bender,1195664,1286037,Violin Sonatas,388,Hyperion
745595,Markus Becker,1195664,1286037,Violin Sonatas,388,Hyperion
875207,Ebony Band,1196564,1286632,Ensemble Works - Volume 1,9461,Channel Classics
875207,Ebony Band,1196564,1286637,Solo & Ensemble Works - Volume 2,9461,Channel Classics
