id,name,credit,songid,song,labelid,label
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
1178515,Կոմիտաս,1841228,1745201,Armenia,1234,Warner Classics
593413,Առնո Բաբաջանյան,1841228,1745201,Armenia,1234,Warner Classics
38633,Արամ Խաչատրյան,1841228,1745201,Armenia,1234,Warner Classics
885738,Xavier Phillips,1841228,1745201,Armenia,1234,Warner Classics
739815,Jean-Marc Phillips-Varjabédian,1841228,1745201,Armenia,1234,Warner Classics
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
1178515,Կոմիտաս,1841228,1745201,Armenia,1234,Warner Classics
593413,Առնո Բաբաջանյան,1841228,1745201,Armenia,1234,Warner Classics
38633,Արամ Խաչատրյան,1841228,1745201,Armenia,1234,Warner Classics
885738,Xavier Phillips,1841228,1745201,Armenia,1234,Warner Classics
739815,Jean-Marc Phillips-Varjabédian,1841228,1745201,Armenia,1234,Warner Classics
