id,name,credit,songid,song,labelid,label
329203,Bill Dixon,1730180,2254638,Opium,46828,Between the Lines
249403,Steve Lacy,1730180,2254638,Opium,46828,Between the Lines
44132,Paul Bley,2033690,876348,Annette,41160,hat ART
57022,Gary Peacock,2033690,876348,Annette,41160,hat ART
249403,Steve Lacy,2170332,1934057,Flaps,150234,Pipe Records
1682483,Trio Kokoko,2242002,1994327,Good Night,52537,Creative Works Records
1088908,Klaus Koch,2242002,1994327,Good Night,52537,Creative Works Records
1168346,Eckard Koltermann,2242002,1994327,Good Night,52537,Creative Works Records
5375,Lee Konitz,2784831,2459150,We Thought About Duke,41160,hat ART
390772,Andrea Centazzo,2921647,2596341,Situations,10592,New Tone Records
141857,Lol Coxhill,2921647,2596341,Situations,10592,New Tone Records
782638,Giancarlo Schiaffini,2921647,2596341,Situations,10592,New Tone Records
532145,Mario Arcari,3050131,2722327,G(ood)luck,25595,cracked anegg
2177922,Attila Pasztor,3050131,2722327,G(ood)luck,25595,cracked anegg
