id,name,credit,songid,song,labelid,label
1393793,黄明志,2515428,2241114,一起做过的蠢事情 Our Memes,182073,百纳娱乐
1393793,黄明志,2515428,2241114,一起做过的蠢事情 Our Memes,182073,百纳娱乐
1393793,黄明志,2515428,2241114,一起做过的蠢事情 Our Memes,182073,百纳娱乐
1393793,黄明志,2515428,2241114,一起做过的蠢事情 Our Memes,182283,Namewee Studio Production
1877837,易坤林,2515459,2241130,学猫叫 (2019重制版),182082,易坤林工作室
1877837,易坤林,2515459,2241130,学猫叫 (2019重制版),182078,看见音乐
1877837,易坤林,2515459,2241130,学猫叫 (2019重制版),182078,看见音乐
1737213,小峰峰,2515459,2241130,学猫叫 (2019重制版),182082,易坤林工作室
1737213,小峰峰,2515459,2241130,学猫叫 (2019重制版),182078,看见音乐
1737213,小峰峰,2515459,2241130,学猫叫 (2019重制版),182078,看见音乐
1737213,小峰峰,2515475,2059138,学猫叫,182442,百纳星艺
1737213,小峰峰,2515475,2059138,学猫叫,7441,福茂唱片
1737213,小峰峰,2515475,2059138,学猫叫,182087,麦袭时代
1737213,小峰峰,2515475,2241545,怀念那时候 Miss That Time,182073,百纳娱乐
1737213,小峰峰,2515475,2241545,怀念那时候 Miss That Time,182072,北京百纳星罗文化发展有限公司
1737213,小峰峰,2515475,2241545,怀念那时候 Miss That Time,7441,福茂唱片
1737213,小峰峰,2515475,2241579,学猫叫（电视猫品牌推广曲）,182073,百纳娱乐
