id,name,credit,songid,song,labelid,label
24516,Александр Порфирьевич Бородин,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,467,RCA
24516,Александр Порфирьевич Бородин,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,67539,RCA Victor Silver Seal
149826,National Philharmonic Orchestra,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,467,RCA
149826,National Philharmonic Orchestra,1158624,775496,Symphony no. 2 / In the Steppes of Central Asia / Prince Igor,67539,RCA Victor Silver Seal
20157,Jean Sibelius,1096486,754098,Symphony no. 2,1864,RCA Red Seal
12299,London Symphony Orchestra,1096486,754098,Symphony no. 2,1864,RCA Red Seal
38633,Արամ Խաչատրյան,1181100,915464,Symphony no. 1 / Symphony no. 3,33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,915464,Symphony no. 1 / Symphony no. 3,33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,915492,Spartacus (Ballet Suites),33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,915743,The Valencian Widow (Suite) / Gayaneh (Suite no. 2) / Tjeknavorian: Danses fantastiques,33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,915787,Ode in Memory of Lenin,33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
38633,Արամ Խաչատրյան,1181100,915537,Film Music,3724,ASV
38633,Արամ Խաչատրյան,1181100,2008560,Film Music / Symphonies / Suites / Piano Concerto / Songs,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915464,Symphony no. 1 / Symphony no. 3,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915464,Symphony no. 1 / Symphony no. 3,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915492,Spartacus (Ballet Suites),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915743,The Valencian Widow (Suite) / Gayaneh (Suite no. 2) / Tjeknavorian: Danses fantastiques,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915787,Ode in Memory of Lenin,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915537,Film Music,3724,ASV
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,2008560,Film Music / Symphonies / Suites / Piano Concerto / Songs,33526,ASV Digital
35175,Дмитрий Борисович Кабалевский,1286086,1353902,The Comedians / Romeo & Juliet / Colas Breugnon (Suites),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1286086,1353902,The Comedians / Romeo & Juliet / Colas Breugnon (Suites),33526,ASV Digital
38633,Արամ Խաչատրյան,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
60837,Михаил Михайлович Ипполитов‐Иванов,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
38633,Արամ Խաչատրյան,1549652,1402216,Piano Concerto / Sonatina / Toccata,33526,ASV Digital
524695,Alberto Portugheis,1549652,1402216,Piano Concerto / Sonatina / Toccata,33526,ASV Digital
12299,London Symphony Orchestra,1549652,1402216,Piano Concerto / Sonatina / Toccata,33526,ASV Digital
38633,Արամ Խաչատրյան,1549654,915577,Three Concert Arias / Ode to Joy / Poem,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549654,915577,Three Concert Arias / Ode to Joy / Poem,33526,ASV Digital
1186023,Armenian Philharmonic Chorus,1549654,915577,Three Concert Arias / Ode to Joy / Poem,33526,ASV Digital
11697,Сергей Сергеевич Прокофьев,1549698,958194,Lieutenant Kijé / Cinderella / The Love for Three Oranges (Suites),33526,ASV Digital
11697,Сергей Сергеевич Прокофьев,1549698,958188,Romeo & Juliet: The Three Ballet Suites,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549698,958194,Lieutenant Kijé / Cinderella / The Love for Three Oranges (Suites),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549698,958188,Romeo & Juliet: The Three Ballet Suites,33526,ASV Digital
38633,Արամ Խաչատրյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
38633,Արամ Խաչատրյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
60837,Михаил Михайлович Ипполитов‐Иванов,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
60837,Михаил Михайлович Ипполитов‐Иванов,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
38633,Արամ Խաչատրյան,1549832,1550649,The Gayaneh Ballet (complete),467,RCA
38633,Արամ Խաչատրյան,1549832,1516795,The Gayaneh Ballet,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1549832,1550649,The Gayaneh Ballet (complete),467,RCA
149826,National Philharmonic Orchestra,1549832,1516795,The Gayaneh Ballet,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1549849,957223,Golden Cockerel / Tsar Saltan (Suite & Flight of the Bumblebee) / Christmas Eve (Suite),33526,ASV Digital
31454,Николай Андреевич Римский‐Корсаков,1549849,957202,Scheherazade / Fairytale / Sadko: Musical Picture / Song of India,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549849,957223,Golden Cockerel / Tsar Saltan (Suite & Flight of the Bumblebee) / Christmas Eve (Suite),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549849,957202,Scheherazade / Fairytale / Sadko: Musical Picture / Song of India,33526,ASV Digital
38633,Արամ Խաչատրյան,1549866,915792,Piano Concerto / Dance Suite,33526,ASV Digital
863924,Dora Serviarian Kuhn,1549866,915792,Piano Concerto / Dance Suite,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549866,915792,Piano Concerto / Dance Suite,33526,ASV Digital
20157,Jean Sibelius,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
130808,Philharmonia Orchestra,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
351068,Enrique Bátiz,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
12299,London Symphony Orchestra,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
38633,Արամ Խաչատրյան,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
