id,name,credit,songid,song,labelid,label
464070,Wayne Jackson,883606,791276,The Other Side,968,Mute Corporation
464070,Wayne Jackson,883606,791276,The Other Side,32141,Cube
464070,Wayne Jackson,883606,791276,The Other Side,1193,Universal Music AB
464070,Wayne Jackson,883606,791276,The Other Side,1968,Positiva Records
464070,Wayne Jackson,883606,791276,The Other Side,1968,Positiva Records
464070,Wayne Jackson,883606,791276,The Other Side,185,Mute
242747,Peter Heppner,805671,613139,Wir sind wir,3345,Universal Music Domestic Division
242747,Peter Heppner,805671,613139,Wir sind wir,3345,Universal Music Domestic Division
242747,Peter Heppner,805671,613139,Wir sind wir,3345,Universal Music Domestic Division
242747,Peter Heppner,805671,613139,Wir sind wir,852,Universal Records
12017,Tilt,820953,1385969,Rendezvous,15759,Lost Language
741489,Johnny McDaid,825514,1968707,We Are One,4177,Vandit Records
741489,Johnny McDaid,825514,1628661,Home,83966,New State Music
741489,Johnny McDaid,825514,1968688,Home,4177,Vandit Records
192888,Alex M.O.R.P.H.,846472,1969406,Breaking Dawn,4177,Vandit Records
192888,Alex M.O.R.P.H.,846472,2155666,Voyager,-1,
51841,Hemstock & Jennings,849192,320294,Nothing But You,1968,Positiva Records
51841,Hemstock & Jennings,849192,320294,Nothing But You,1968,Positiva Records
51841,Hemstock & Jennings,849192,320294,Nothing But You,3905,Urban
51841,Hemstock & Jennings,849192,320294,Nothing But You,7757,Addiction Records
51841,Hemstock & Jennings,849192,320294,Nothing But You,3175,ID&T
51841,Hemstock & Jennings,849192,320294,Nothing But You,968,Mute Corporation
51841,Hemstock & Jennings,849192,320294,Nothing But You,185,Mute
246371,Rea Garvey,886181,659168,Let Go,1968,Positiva Records
246371,Rea Garvey,886181,659168,Let Go,62793,EMI
246371,Rea Garvey,886181,659168,Let Go,62,Island
246371,Rea Garvey,886181,659168,Let Go,17390,Do It Yourself Entertainment
246371,Rea Garvey,886181,659168,Let Go,1968,Positiva Records
460412,J Sutta,894716,767238,White Lies,1968,Positiva Records
460412,J Sutta,894716,767238,White Lies,1968,Positiva Records
460412,J Sutta,894716,767238,White Lies,1968,Positiva Records
460412,J Sutta,894716,767238,White Lies,62,Island
460412,J Sutta,894716,1696378,White Lies (Remixes),185,Mute
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),4177,Vandit Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),185,Mute
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),4177,Vandit Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),4177,Vandit Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),185,Mute
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),7760,Insolent Tracks
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),7757,Addiction Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),4376,avex asia
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
2429,Saint Etienne,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
68939,Second Sun,914194,208664,Crush,968,Mute Corporation
68939,Second Sun,914194,208664,Crush,3905,Urban
68939,Second Sun,914194,208664,Crush,1968,Positiva Records
68939,Second Sun,914194,208664,Crush,1968,Positiva Records
68939,Second Sun,914194,208664,Crush,1968,Positiva Records
68939,Second Sun,914194,1968673,Crush (Las Salinas Remix),4177,Vandit Records
811040,Sue McLaren,918626,1482798,Guardian,-1,
640568,ARTY,966037,1212916,The Ocean,4177,Vandit Records
516197,Adam Young,966038,1968680,Eternity,4177,Vandit Records
2973,Plumb,966039,1199429,I Don't Deserve You,4177,Vandit Records
2973,Plumb,966039,1199429,I Don't Deserve You,4177,Vandit Records
2973,Plumb,966039,2155668,Music Rescues Me,-1,
881957,Fieldwork,966069,1968681,Everywhere,4177,Vandit Records
107548,Austin Leeds,1055828,1197351,Such a Feeling,-1,
929707,Elijah King,1055828,1197351,Such a Feeling,-1,
496959,Arnej,1187459,1281234,We Are One 2013,4177,Vandit Records
274738,Christian Burns,1223317,1968699,We Are Tonight,33509,Armada Digital
274738,Christian Burns,1223317,1968702,We Are Tonight (Remixes),33509,Armada Digital
95200,Aly & Fila,1454203,1509519,Guardian (The Remixes),311,Ultra Records
811040,Sue McLaren,1454203,1509519,Guardian (The Remixes),311,Ultra Records
491312,Michael Tsukerman,1501331,1969404,What We're Livin For,108779,"Ultra Records, LLC"
1032456,Patrick Droney,1501331,1969404,What We're Livin For,108779,"Ultra Records, LLC"
281663,Roger Shah,1501339,1849277,Louder,-1,
1213822,Daphne Khoo,1501339,1849277,Louder,-1,
37141,Vega4,1514471,156933,Time of Our Lives / Connected,4177,Vandit Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,1968,Positiva Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,1968,Positiva Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,1968,Positiva Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,1968,Positiva Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,1968,Positiva Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,968,Mute Corporation
37141,Vega4,1514471,156933,Time of Our Lives / Connected,1968,Positiva Records
37141,Vega4,1514471,156933,Time of Our Lives / Connected,-1,
37141,Vega4,1514471,156933,Time of Our Lives / Connected,185,Mute
811040,Sue McLaren,1617959,1628663,Lights,311,Ultra Records
107548,Austin Leeds,1617961,1628665,Verano,4177,Vandit Records
1242355,Lostly,2414211,2155670,Amanecer / Solar Snapshot,-1,
1445723,Chris Bekker,2414211,2155670,Amanecer / Solar Snapshot,-1,
1195349,Adham Ashraf,2214240,1968675,Only in a Dream,852,Universal Records
799849,Jessus,2214240,1968675,Only in a Dream,852,Universal Records
977236,Tricia McTeague,2214240,1968675,Only in a Dream,852,Universal Records
1445723,Chris Bekker,1808081,1969402,Berlinition,4177,Vandit Records
639139,Chris Montana,1808081,1969402,Berlinition,4177,Vandit Records
192888,Alex M.O.R.P.H.,1808090,1968704,We Are,4177,Vandit Records
516197,Adam Young,1815930,1739621,Eternity (The Remixes),4177,Vandit Records
516197,Adam Young,1815930,1739621,Eternity (The Remixes),4177,Vandit Records
811040,Sue McLaren,2214727,1969059,Together Again,4177,Vandit Records
962315,Farhad Mahdavi,2214727,1969059,Together Again,4177,Vandit Records
1213822,Daphne Khoo,2214728,1969062,Louder (Remixes),4177,Vandit Records
86294,Ronald van Gelderen,1942420,1968686,Everyone Needs Love,4177,Vandit Records
1204742,Gaelan,1942420,1968686,Everyone Needs Love,4177,Vandit Records
557732,Eric Lumiere,1942420,1968686,Everyone Needs Love,4177,Vandit Records
500922,Pierre Pienaar,2066828,1968696,Stronger Together,4177,Vandit Records
771013,Emanuele Braveri,2182688,1968678,Escape Reality Tonight,4177,Vandit Records
1137917,Rebecca Louise Burch,2182688,1968678,Escape Reality Tonight,4177,Vandit Records
1471803,Steve Dekay,2328206,2155664,Aurora,-1,
1392785,Saad Ayub,2328207,2155663,Future Memories,-1,
1479171,Rafael Osmo,2328208,2155665,Moments With You,-1,
941302,DJ Divinity,2444285,880157,10 Years of GMF Berlin,4177,Vandit Records
1833497,Super Zandy,2444285,880157,10 Years of GMF Berlin,4177,Vandit Records
283836,Genix,2537677,2257403,For You,311,Ultra Records
1165273,Vini Vici,2605637,2367785,Galaxy,-1,
1349333,The Elated,2685134,2367784,Parallel Dimension,-1,
33277,Pete Tong,2944697,2623263,"1997-11-02: BBC Radio 1 Essential Mix: Sound City '97, Oxford Ice Ring",-1,
33277,Pete Tong,2944895,2623576,"1999-04-04: BBC Radio 1 Essential Mix: The Gallery, Turmills, London",-1,
1302,Sasha,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
2328,John Digweed,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
33277,Pete Tong,2945893,2624835,2000-05-28: BBC Radio 1 Essential Mix: Homelands,-1,
14901,Judge Jules,2945945,2624925,2001-06-17: BBC Radio 1 Essential Mix: Gatecrasher,-1,
33277,Pete Tong,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
31110,Roger Sanchez,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
45706,Fergie,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
2328,John Digweed,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
2295,Christopher Lawrence,2948746,2628532,2006-09-10: BBC Radio 1 Essential Mix: Planet Love,-1,
30471,David Guetta,2948799,2628650,2007-07-29: BBC Radio 1 Essential Mix: Global Gathering,-1,
2447,Sven Väth,2948799,2628650,2007-07-29: BBC Radio 1 Essential Mix: Global Gathering,-1,
913,Groove Armada,2949278,2629109,2008-06-14: BBC Radio 1 Essential Mix,-1,
349701,Richard Durand,2949278,2629109,2008-06-14: BBC Radio 1 Essential Mix,-1,
