id,name,credit,songid,song,labelid,label
1380389,Mia REGINA,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
2068022,鈴木キヨシ,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
1149666,林勇,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
2068021,高橋イサム,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
1004290,羽多野渉,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
2068023,佐藤シゲル,2843650,2514955,終末への天撃 / 笑顔ヶ丘音頭,2519,Lantis
1143165,一十木音也,1354631,1215896,うたの☆プリンスさまっ♪ マジLOVE1000% アイドルソング 一十木音也,45243,b-green
453450,小野大輔,1577749,1597826,United Flag,2519,Lantis
322275,鈴村健一,1577749,1597826,United Flag,2519,Lantis
360637,森久保祥太郎,1577749,1597826,United Flag,2519,Lantis
628001,神谷浩史,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
628001,神谷浩史,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
335200,新谷良子,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
335200,新谷良子,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
626648,後藤沙緒里,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
626648,後藤沙緒里,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
1164238,上田燿司,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
1164238,上田燿司,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
37108,井上喜久子,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
37108,井上喜久子,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
123254,杉田智和,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
123254,杉田智和,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
628001,神谷浩史,2097404,1876919,DJCD さよなら絶望放送 第七巻,-1,
335200,新谷良子,2097404,1876919,DJCD さよなら絶望放送 第七巻,-1,
1327022,寿嶺二,3008982,2686682,うたの☆プリンスさまっ♪ シャッフルユニットCD 嶺二&音也,45243,b-green
360637,森久保祥太郎,3008982,2686682,うたの☆プリンスさまっ♪ シャッフルユニットCD 嶺二&音也,45243,b-green
1143165,一十木音也,3008982,2686682,うたの☆プリンスさまっ♪ シャッフルユニットCD 嶺二&音也,45243,b-green
389685,宮野真守,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
375463,諏訪部順一,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
842558,鳥海浩輔,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
130194,緑川光,2354648,2097724,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 一十木音也&鳳 瑛一,-1,
1030373,蒼井翔太,2354657,2097728,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 音也・藍・ヴァン,-1,
1361035,高橋雅則,2354657,2097728,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ 音也・藍・ヴァン,-1,
322275,鈴村健一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1143166,四ノ宮那月,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
951142,一ノ瀬トキヤ,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
375463,諏訪部順一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
635903,下野紘,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
842558,鳥海浩輔,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
360637,森久保祥太郎,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
327792,鈴木達央,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1030373,蒼井翔太,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1076395,前野智昭,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1143165,一十木音也,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1131138,聖川真斗,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
322275,鈴村健一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143166,四ノ宮那月,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
306833,谷山紀章,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
951142,一ノ瀬トキヤ,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
389685,宮野真守,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143167,神宮寺レン,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
375463,諏訪部順一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143168,来栖翔,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
635903,下野紘,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1327022,寿嶺二,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
360637,森久保祥太郎,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
1143165,一十木音也,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
951142,一ノ瀬トキヤ,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
389685,宮野真守,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
