id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1007273,910529,The Six Sonatas & Partitas,29280,æon
11697,Сергей Сергеевич Прокофьев,1041857,77629,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1041857,77629,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
298091,Antoni Wit,1041857,77629,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
39235,Niccolò Paganini,1282045,1350460,Œuvres pour violon,377,Harmonia Mundi
51140,Pablo de Sarasate,1282045,1350460,Œuvres pour violon,377,Harmonia Mundi
1091749,Christophe Larrieu,1282045,1350460,Œuvres pour violon,377,Harmonia Mundi
79896,Charles-Valentin Alkan,1282127,1350519,Sonate de concert et grand duo concertant,8536,Auvidis Valois
1089535,Christoph Henkel,1282127,1350519,Sonate de concert et grand duo concertant,8536,Auvidis Valois
1031452,Hüseyin Sermet,1282127,1350519,Sonate de concert et grand duo concertant,8536,Auvidis Valois
10289,Camille Saint‐Saëns,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
52995,Ernest Chausson,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
226527,Eugène Ysaÿe,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
788882,Orchestre Philharmonique Royal de Liège,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
863021,François‐Xavier Roth,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
1021,Ludwig van Beethoven,2485077,2215907,Complete Sonatas for Piano & Violin,57242,Evidence
58373,François-Frédéric Guy,2485077,2215907,Complete Sonatas for Piano & Violin,57242,Evidence
21361,Béla Bartók,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
21361,Béla Bartók,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
1056816,Lëtzebuerger philharmoneschen Orchester,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
1056816,Lëtzebuerger philharmoneschen Orchester,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
402866,Emmanuel Krivine,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
402866,Emmanuel Krivine,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
10342,Gabriel Fauré,2775855,2348624,Sonates pour violon et piano,6234,Alpha
10342,Gabriel Fauré,2775855,2348624,Sonates pour violon et piano,6234,Alpha
45916,César Franck,2775855,2348624,Sonates pour violon et piano,6234,Alpha
45916,César Franck,2775855,2348624,Sonates pour violon et piano,6234,Alpha
648037,Nelson Goerner,2775855,2348624,Sonates pour violon et piano,6234,Alpha
648037,Nelson Goerner,2775855,2348624,Sonates pour violon et piano,6234,Alpha
2020449,Éric Montalbetti,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
2020449,Éric Montalbetti,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
58373,François-Frédéric Guy,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
58373,François-Frédéric Guy,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
942320,Marc Coppey,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
942320,Marc Coppey,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1330768,Nicolas Baldeyrou,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1330768,Nicolas Baldeyrou,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1572935,Jean-Louis Capezzali,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1572935,Jean-Louis Capezzali,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
613006,David Guerrier,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
613006,David Guerrier,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
2327,Johann Sebastian Bach,2962372,2643716,Sonata for Solo Violin / Fantaisie & Fugue / Suite,29280,æon
21361,Béla Bartók,2962372,2643716,Sonata for Solo Violin / Fantaisie & Fugue / Suite,29280,æon
