id,name,credit,songid,song,labelid,label
799536,篠ノ之箒,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
624882,日笠陽子,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857368,凰鈴音,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
715776,下田麻美,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857370,シャルロット・デュノア,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
564124,花澤香菜,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
341150,井上麻里奈,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060763,更識楯無,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
353368,斎藤千和,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
1060764,更識簪,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
959810,三森すずこ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1247937,1326362,IS〈インフィニット・ストラトス〉 Vol.2 キャラクターソングCD 《セシリア》,3926,MEDIA FACTORY
857367,セシリア・オルコット,1247937,1326362,IS〈インフィニット・ストラトス〉 Vol.2 キャラクターソングCD 《セシリア》,3926,MEDIA FACTORY
857367,セシリア・オルコット,1247937,1326362,IS〈インフィニット・ストラトス〉 Vol.2 キャラクターソングCD 《セシリア》,-1,
740769,絢辻詞,1251547,1141126,always vol.01,424,PONY CANYON
564798,名塚佳織,1251547,1141126,always vol.01,424,PONY CANYON
1055967,桜井梨穂子,1251547,1141126,always vol.01,424,PONY CANYON
335200,新谷良子,1251547,1141126,always vol.01,424,PONY CANYON
