id,name,credit,songid,song,labelid,label
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
