id,name,credit,songid,song,labelid,label
295946,Westminster Cathedral Choir,970905,1153762,Ave Maris Stella / O Quam Gloriosum,388,Hyperion
295946,Westminster Cathedral Choir,970905,859709,Responsories for Tenebrae,388,Hyperion
177385,David Hill,970905,1153762,Ave Maris Stella / O Quam Gloriosum,388,Hyperion
177385,David Hill,970905,859709,Responsories for Tenebrae,388,Hyperion
295946,Westminster Cathedral Choir,971265,165995,Requiem,388,Hyperion
295946,Westminster Cathedral Choir,971265,165995,Requiem,388,Hyperion
295946,Westminster Cathedral Choir,971265,85202,O Magnum Mysterium / Ascendens Christus in altum,388,Hyperion
177385,David Hill,971265,165995,Requiem,388,Hyperion
177385,David Hill,971265,165995,Requiem,388,Hyperion
177385,David Hill,971265,85202,O Magnum Mysterium / Ascendens Christus in altum,388,Hyperion
401218,The Sixteen,1078605,711269,Requiem 1605: Officium Defunctorum,7571,Coro
401218,The Sixteen,1078605,225999,The Call of the Beloved,7571,Coro
401218,The Sixteen,1078605,593904,Devotion to Our Lady,7571,Coro
401218,The Sixteen,1078605,2037139,"Hail, Mother of the Redeemer",7571,Coro
402608,Harry Christophers,1078605,711269,Requiem 1605: Officium Defunctorum,7571,Coro
402608,Harry Christophers,1078605,225999,The Call of the Beloved,7571,Coro
402608,Harry Christophers,1078605,593904,Devotion to Our Lady,7571,Coro
402608,Harry Christophers,1078605,2037139,"Hail, Mother of the Redeemer",7571,Coro
44987,Giovanni Pierluigi da Palestrina,1116393,1233754,Song of Songs,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
168900,Orlande de Lassus,1116393,1233754,Song of Songs,377,Harmonia Mundi
168900,Orlande de Lassus,1116393,1233754,Song of Songs,377,Harmonia Mundi
522572,Stile Antico,1116393,1233754,Song of Songs,377,Harmonia Mundi
522572,Stile Antico,1116393,1233754,Song of Songs,377,Harmonia Mundi
241168,Carlos Mena,1171346,682045,Et Iesum,377,Harmonia Mundi
499686,Juan Carlos Rivera,1171346,682045,Et Iesum,377,Harmonia Mundi
201420,Alonso Lobo,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
212547,Oxford Camerata,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
366773,Jeremy Summerly,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
38978,The Tallis Scholars,2134626,1904701,Lamentations of Jeremiah,2900,Gimell
471395,Peter Phillips,2134626,1904701,Lamentations of Jeremiah,2900,Gimell
669648,Padre Jaime Ferrer,1367583,904357,Sacred Choral Music from Spain,1519,Philips Classics
227383,Óscar Esplá,1367583,904357,Sacred Choral Music from Spain,1519,Philips Classics
116003,Federico Mompou,1367583,904357,Sacred Choral Music from Spain,1519,Philips Classics
145273,Carlo Gesualdo,1372314,1260003,Responsories and Lamentations for Holy Saturday,3152,Archiv Produktion
145273,Carlo Gesualdo,1372314,1260003,Responsories and Lamentations for Holy Saturday,743,Deutsche Grammophon
697660,Tenebrae,1372314,1260003,Responsories and Lamentations for Holy Saturday,3152,Archiv Produktion
697660,Tenebrae,1372314,1260003,Responsories and Lamentations for Holy Saturday,743,Deutsche Grammophon
593252,Nigel Short,1372314,1260003,Responsories and Lamentations for Holy Saturday,3152,Archiv Produktion
593252,Nigel Short,1372314,1260003,Responsories and Lamentations for Holy Saturday,743,Deutsche Grammophon
1157208,La Grande Chapelle,1512351,1550288,La fiesta de Pascua en Piazza Navona,95559,Lauda
1157210,Albert Recasens,1512351,1550288,La fiesta de Pascua en Piazza Navona,95559,Lauda
459670,La Capella Reial de Catalunya,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
169054,Hespèrion XXI,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
20241,Jordi Savall,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
295946,Westminster Cathedral Choir,1596802,1611477,Missa De Beata Maria Virgine / Missa Surge propera / Salve regina,388,Hyperion
913751,Martin Baker,1596802,1611477,Missa De Beata Maria Virgine / Missa Surge propera / Salve regina,388,Hyperion
1354056,Festina lente,1641009,641156,Missa Ave Regina,23569,Dynamic
1354055,Michele Gasbarro,1641009,641156,Missa Ave Regina,23569,Dynamic
38978,The Tallis Scholars,1681511,459013,Tenebrae Responsories,2900,Gimell
38978,The Tallis Scholars,1681511,459013,Tenebrae Responsories,2900,Gimell
471395,Peter Phillips,1681511,459013,Tenebrae Responsories,2900,Gimell
471395,Peter Phillips,1681511,459013,Tenebrae Responsories,2900,Gimell
295946,Westminster Cathedral Choir,1681549,898074,"Missa ""Vidi Speciosam""",388,Hyperion
177385,David Hill,1681549,898074,"Missa ""Vidi Speciosam""",388,Hyperion
401218,The Sixteen,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
401218,The Sixteen,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
401218,The Sixteen,1681559,1155716,Tenebrae Responsories,4743,Virgin Veritas
401218,The Sixteen,1681559,588450,The Mystery of the Cross,7571,Coro
402608,Harry Christophers,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
402608,Harry Christophers,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
402608,Harry Christophers,1681559,1155716,Tenebrae Responsories,4743,Virgin Veritas
402608,Harry Christophers,1681559,588450,The Mystery of the Cross,7571,Coro
188917,Gabrieli Consort & Players,1681571,59864,"Requiem Officium Defunctorum, 1605",3152,Archiv Produktion
124659,Paul McCreesh,1681571,59864,"Requiem Officium Defunctorum, 1605",3152,Archiv Produktion
459241,La Colombina,1681619,875266,Officium Hebdomadæ Sanctæ,3296,Glossa
120009,Schola Antiqua,1681619,875266,Officium Hebdomadæ Sanctæ,3296,Glossa
803009,Ensemble La Sestina,1681640,1065206,Motecta 1572,27424,Disques Office
1384494,Adriano Giardina,1681640,1065206,Motecta 1572,27424,Disques Office
459241,La Colombina,1681643,1060957,Ad Vesperas: le manuscrit inédit de Rome,3031,K617
548239,Ensemble Plus Ultra,1681644,1243348,Sacred Works,3152,Archiv Produktion
933862,Michael Noone,1681644,1243348,Sacred Works,3152,Archiv Produktion
333105,Collegium Vocale Gent,1681659,1277914,Officium Defunctorum,62786,PHI
333101,Philippe Herreweghe,1681659,1277914,Officium Defunctorum,62786,PHI
1384509,Coro di Comunione e Liberazione,1681666,907516,Responsori,-1,
1384510,Pippo Molino,1681666,907516,Responsori,-1,
44987,Giovanni Pierluigi da Palestrina,1712559,1696824,Roma Æterna,3598,BIS
516428,New York Polyphony,1712559,1696824,Roma Æterna,3598,BIS
38978,The Tallis Scholars,1744658,73913,Victoria Requiem,2900,Gimell
38978,The Tallis Scholars,1744658,73913,Victoria Requiem,2900,Gimell
471395,Peter Phillips,1744658,73913,Victoria Requiem,2900,Gimell
471395,Peter Phillips,1744658,73913,Victoria Requiem,2900,Gimell
97601,Josquin des Prez,1856247,671787,Motets by Victoria and Josquin des Prez,18761,Danacord Records
490430,Schola Cantorum Copenhagen,1856247,671787,Motets by Victoria and Josquin des Prez,18761,Danacord Records
490431,Bernhard Lewkovitch,1856247,671787,Motets by Victoria and Josquin des Prez,18761,Danacord Records
674701,The Cardinall’s Musick,2033817,1120256,Missa Gaudeamus / Missa Pro Victoria / Motets,3724,ASV
520757,Andrew Carwood,2033817,1120256,Missa Gaudeamus / Missa Pro Victoria / Motets,3724,ASV
12181,Johannes Brahms,1965608,1778531,Requiem,77477,Polymedia Special Marketing
10729,Antonín Dvořák,1965608,1778531,Requiem,77477,Polymedia Special Marketing
165013,Luigi Cherubini,1965608,1778531,Requiem,77477,Polymedia Special Marketing
10342,Gabriel Fauré,1965608,1778531,Requiem,77477,Polymedia Special Marketing
97601,Josquin des Prez,2063834,1852515,Secret History,46800,ECM New Series
97601,Josquin des Prez,2063834,1852515,Secret History,46800,ECM New Series
69946,John Potter,2063834,1852515,Secret History,46800,ECM New Series
69946,John Potter,2063834,1852515,Secret History,46800,ECM New Series
817737,Nordic Voices,2112987,1888762,Nordic Voices Sing Victoria,46034,Chaconne
44987,Giovanni Pierluigi da Palestrina,2159630,498013,"Palestrina: Mass & Motet ""Tu Es Petrus"" / Victoria: Mass & Motet ""O quam gloriosum""",-1,
391616,Stephen Cleobury,2159630,498013,"Palestrina: Mass & Motet ""Tu Es Petrus"" / Victoria: Mass & Motet ""O quam gloriosum""",-1,
120067,"Choir of King’s College, Cambridge",2159630,498013,"Palestrina: Mass & Motet ""Tu Es Petrus"" / Victoria: Mass & Motet ""O quam gloriosum""",-1,
172752,"Choir of St John’s College, Cambridge",2446572,2183985,Requiem Mass sex vocibus / Gaudent in coelis / O magnum mysterium / Ave Maria / Ascendens Christus,21350,Argo
493435,George Guest,2446572,2183985,Requiem Mass sex vocibus / Gaudent in coelis / O magnum mysterium / Ave Maria / Ascendens Christus,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446694,2184097,O Quam Gloriosum,21350,Argo
493435,George Guest,2446694,2184097,O Quam Gloriosum,21350,Argo
298340,Francisco Guerrero,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
298340,Francisco Guerrero,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
125020,Cristóbal de Morales,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
125020,Cristóbal de Morales,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
106306,Contrapunctus,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
106306,Contrapunctus,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
1497484,Owen Rees,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
1497484,Owen Rees,2597992,2299195,"Salve, Salve, Salve: Josquin’s Spanish Legacy",16197,Signum Classics
697660,Tenebrae,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
697660,Tenebrae,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
593252,Nigel Short,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
593252,Nigel Short,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
37776,Marin Marais,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
214889,Thomas Morley,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
53507,Jean‐Philippe Rameau,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
475094,Salamone Rossi,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
227259,Biagio Marini,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
32473,Arcangelo Corelli,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
401218,The Sixteen,2925029,2600364,Tomás Luis de Victoria - Volume III: The Call of the Beloved,7570,Collins Classics
402608,Harry Christophers,2925029,2600364,Tomás Luis de Victoria - Volume III: The Call of the Beloved,7570,Collins Classics
372063,Pro Cantione Antiqua,3031049,2705040,Tenebrae Responsories,1705,Deutsche Harmonia Mundi
1168975,Escolania de Montserrat,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
1475004,Capella de Música de Montserrat,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
356639,Ensemble Ars Musicae de Barcelona,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
372063,Pro Cantione Antiqua,3031057,2705042,Missa Pro De Functis / Feria VI In Parasceve Ad Matutinum,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
459670,La Capella Reial de Catalunya,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
169054,Hespèrion XXI,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
