id,name,credit,songid,song,labelid,label
187642,R.I.O.,997609,1266943,Party Shaker,35527,Zoo Digital
591487,Darius & Finlay,1178120,1296686,Get Away,80861,Nitron Music
1016318,Jai Matt,1178120,1296686,Get Away,80861,Nitron Music
126778,DJ Gollum,1418488,2639142,Rockstar,94090,Global Airbeatz
541779,Empyre One,1418488,2639142,Rockstar,94090,Global Airbeatz
508350,Bodybangers,2086244,1933115,Europe,18443,Scream And Shout
908890,Victoria Kern,2086244,1933115,Europe,18443,Scream And Shout
591487,Darius & Finlay,2776481,2450534,Hold On,-1,
126778,DJ Gollum,2926041,2638783,Summer Rain,94090,Global Airbeatz
126778,DJ Gollum,2926041,2638783,Summer Rain,94090,Global Airbeatz
541779,Empyre One,2926041,2638783,Summer Rain,94090,Global Airbeatz
541779,Empyre One,2926041,2638783,Summer Rain,94090,Global Airbeatz
126778,DJ Gollum,2957620,2639126,Together Forever (Easter Rave Hymn 2k16),94090,Global Airbeatz
905745,DJ Cap,2957620,2639126,Together Forever (Easter Rave Hymn 2k16),94090,Global Airbeatz
