id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
