id,name,credit,songid,song,labelid,label
114993,Wink Martindale,839251,638581,Wink Martindale Remembers Elvis Presley,-1,
94739,The Jordanaires,820128,751881,Wear My Ring Around Your Neck / Doncha' Think It's Time,2712,RCA Victor
94739,The Jordanaires,820128,751914,Surrender / Lonely Man,2712,RCA Victor
94739,The Jordanaires,820128,980183,Can’t Help Falling in Love / Rock‐A‐Hula Baby,2712,RCA Victor
94739,The Jordanaires,820128,980183,Can’t Help Falling in Love / Rock‐A‐Hula Baby,2712,RCA Victor
46998,Junkie XL,847739,366369,A Little Less Conversation,-1,
46998,Junkie XL,847739,366369,A Little Less Conversation,467,RCA
46998,Junkie XL,847739,366369,A Little Less Conversation,467,RCA
46998,Junkie XL,847739,366369,A Little Less Conversation,467,RCA
46998,Junkie XL,847739,366369,A Little Less Conversation,6847,Sony BMG Music Entertainment
46998,Junkie XL,847739,366369,A Little Less Conversation,467,RCA
35917,Jim Reeves,969841,149243,Christmas Favorites,22034,RCA Special Products
1803,Jerry Lee Lewis,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
1803,Jerry Lee Lewis,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
137349,Billy Lee Riley,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
137349,Billy Lee Riley,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
101,Frank Sinatra,1064781,1362048,Singin' the Love,-1,
101,Frank Sinatra,1064781,2286734,Christmas Gold Collection,89614,Hbc Remastered Classics
101,Frank Sinatra,1100669,1224385,The Kings of Christmas,24099,Smith & Co
94739,The Jordanaires,1114249,1085680,Too Much / Playing for Keeps,2712,RCA Victor
94739,The Jordanaires,1114249,1085680,Too Much / Playing for Keeps,2712,RCA Victor
94739,The Jordanaires,1114249,1556623,All Shook Up / That's When Your Heartaches Begin,2712,RCA Victor
94739,The Jordanaires,1114249,563795,His Hand in Mine,2712,RCA Victor
94739,The Jordanaires,1114249,563795,His Hand in Mine,174,BMG
94739,The Jordanaires,1114249,563795,His Hand in Mine,467,RCA
94739,The Jordanaires,1114249,563795,His Hand in Mine,2712,RCA Victor
94739,The Jordanaires,1114249,563795,His Hand in Mine,33501,Follow That Dream Records
94739,The Jordanaires,1114249,563795,His Hand in Mine,467,RCA
94739,The Jordanaires,1114249,563795,His Hand in Mine,33501,Follow That Dream Records
94739,The Jordanaires,1114249,563795,His Hand in Mine,17589,BMG Denmark
94739,The Jordanaires,1114249,2719936,Crying In The Chapel,2712,RCA Victor
42495,Royal Philharmonic Orchestra,1579283,1718257,The Wonder of You,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1718257,The Wonder of You,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1718257,The Wonder of You,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1718257,The Wonder of You,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1718257,The Wonder of You,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1718257,The Wonder of You,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1584093,If I Can Dream,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1584093,If I Can Dream,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1584093,If I Can Dream,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1584093,If I Can Dream,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1584093,If I Can Dream,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1873761,Christmas With Elvis and the Royal Philharmonic Orchestra,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1873761,Christmas With Elvis and the Royal Philharmonic Orchestra,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1873761,Christmas With Elvis and the Royal Philharmonic Orchestra,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1873761,Christmas With Elvis and the Royal Philharmonic Orchestra,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1873761,Christmas With Elvis and the Royal Philharmonic Orchestra,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1873761,Christmas With Elvis and the Royal Philharmonic Orchestra,3284,Legacy
42495,Royal Philharmonic Orchestra,1579283,1745299,The Wonder of You & If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,5662,Sony Music
42495,Royal Philharmonic Orchestra,1579283,1745299,The Wonder of You & If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,467,RCA
42495,Royal Philharmonic Orchestra,1579283,1745299,The Wonder of You & If I Can Dream: Elvis Presley with the Royal Philharmonic Orchestra,3284,Legacy
14410,Nat King Cole,1589325,1388301,We Three Kings: Christmas Album,1760,Music Digital
101,Frank Sinatra,1589325,1388301,We Three Kings: Christmas Album,1760,Music Digital
42495,Royal Philharmonic Orchestra,2055747,1845892,Elvis Symphonique,467,RCA
94739,The Jordanaires,2158148,2120447,"Easy Come, Easy Go",2712,RCA Victor
154899,Spankox,2278000,2029419,Baby Let's Play House - Re:Version,62793,EMI
101,Frank Sinatra,2297257,2047891,Christmas Treasures,161945,Reflections Music
15666,Tony Bennett,2297257,2047891,Christmas Treasures,161945,Reflections Music
31442,Johnny Mathis,2297257,2047891,Christmas Treasures,161945,Reflections Music
10792,Perry Como,2297257,2047891,Christmas Treasures,161945,Reflections Music
15247,Doris Day,2297257,2047891,Christmas Treasures,161945,Reflections Music
3333,Gene Autry,2297257,2047891,Christmas Treasures,161945,Reflections Music
32737,Andy Williams,2297257,2047891,Christmas Treasures,161945,Reflections Music
1,Various Artists,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1818,Tom Jones,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
16152,Roger Daltrey,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
4541,Rod Stewart,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
938,Eric Clapton,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1812,Roy Orbison,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
924,Van Morrison,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
167,JAY‐Z,2325351,796477,Billboard Gangsters,-1,
492512,Cookin’ Soul,2325351,796477,Billboard Gangsters,-1,
387,Johnny Cash,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
3533,Carl Perkins,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
1803,Jerry Lee Lewis,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
154899,Spankox,2486138,2012629,Re:Versions,175693,Everness
1745,Marty Robbins,3080314,2750555,Blue Suede Shoes / El Paso,-1,
