id,name,credit,songid,song,labelid,label
1536226,Ute Wassermann,2536180,856017,Shu Hai Practices Javelin,22583,Mode
1196865,ELISION Ensemble,2536180,856017,Shu Hai Practices Javelin,22583,Mode
382763,Basel Sinfonietta,2536180,856017,Shu Hai Practices Javelin,22583,Mode
842073,Johannes Kalitzke,2536180,856017,Shu Hai Practices Javelin,22583,Mode
377115,Arditti Quartet,2536220,856067,Afatsim,22583,Mode
277378,Harvey Sollberger,2536220,856067,Afatsim,22583,Mode
270392,宮田まゆみ,2536220,856067,Afatsim,22583,Mode
1735719,John Fonville,2536220,856067,Afatsim,22583,Mode
1294634,SONOR Ensemble,2536220,856067,Afatsim,22583,Mode
1208595,Anna Thorvaldsdottir,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
1607558,Mirela Ivičević,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
543891,Liza Lim,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
570051,Rebecca Saunders,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
1607559,The Riot Ensemble,2535542,2255906,"Speak, Be Silent",183409,Huddersfield Contemporary Records
556531,International Contemporary Ensemble,2715331,2393536,Wintersongs,15061,KAIROS
556531,International Contemporary Ensemble,2715331,2393536,Wintersongs,15061,KAIROS
386112,Steven Schick,2715331,2393536,Wintersongs,15061,KAIROS
386112,Steven Schick,2715331,2393536,Wintersongs,15061,KAIROS
1688083,Jeffrey Gavett,2715331,2393536,Wintersongs,15061,KAIROS
1688083,Jeffrey Gavett,2715331,2393536,Wintersongs,15061,KAIROS
345082,Kai Wessel,2715331,2393536,Wintersongs,15061,KAIROS
345082,Kai Wessel,2715331,2393536,Wintersongs,15061,KAIROS
2219354,Inbal Hever,3095149,2765015,Hidden,3698,WERGO
913414,JACK Quartet,3095149,2765015,Hidden,3698,WERGO
