id,name,credit,songid,song,labelid,label
1881594,François Lindemann Quintet,2523442,2247204,Monsieur Richard,35698,Plainisphare
1109152,François Lindemann,2523442,2247204,Monsieur Richard,35698,Plainisphare
1881595,Patrick Lehmann,2523442,2247204,Monsieur Richard,35698,Plainisphare
972374,Mathias Demoulin,2523442,2247204,Monsieur Richard,35698,Plainisphare
646008,Marc Erbetta,2523442,2247204,Monsieur Richard,35698,Plainisphare
1881665,Daniel Frei,2523617,2247322,Stray,182579,Freifuss Productions
1742620,Marco Dreifuss,2523617,2247322,Stray,182579,Freifuss Productions
1881667,Drôles D'Oiseaux,2523620,2247324,Drôles D'Oiseaux,22163,Unit Records
1881670,Christine Schaller,2523620,2247324,Drôles D'Oiseaux,22163,Unit Records
1724435,Jacques Siron,2523620,2247324,Drôles D'Oiseaux,22163,Unit Records
1881669,Jean-Jacques Pedretti,2523620,2247324,Drôles D'Oiseaux,22163,Unit Records
1881708,Urs Röllin,2523745,2247394,Freak Wave-Short Cuts,22163,Unit Records
1881708,Urs Röllin,2523747,2247396,Off Road,22163,Unit Records
