id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,2849399,2521281,Candide,5126,TER
451479,Marilyn Hill Smith,2849399,2521281,Candide,5126,TER
2072146,Mark Beudert,2849399,2521281,Candide,5126,TER
1285371,Ann Howard,2849399,2521281,Candide,5126,TER
532702,Bonaventura Bottone,2849399,2521281,Candide,5126,TER
2072147,Gaynor Miles,2849399,2521281,Candide,5126,TER
453266,Leon Greene,2849399,2521281,Candide,5126,TER
1657812,Mark Tinkler,2849399,2521281,Candide,5126,TER
442628,Scottish Opera Chorus,2849399,2521281,Candide,5126,TER
2072148,Peter Stanger,2849399,2521281,Candide,5126,TER
1920357,Orchestra of the Scottish Opera,2849399,2521281,Candide,5126,TER
1128964,Justin Brown,2849399,2521281,Candide,5126,TER
1829575,A K Benedict,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829575,A K Benedict,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1831568,Scott Handcock,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1831568,Scott Handcock,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
605826,Sylvester McCoy,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
605826,Sylvester McCoy,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1286653,Sophie Aldred,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1286653,Sophie Aldred,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829790,Ben Mansfield,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829790,Ben Mansfield,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829777,Belinda Lang,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1829777,Belinda Lang,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1832177,Sarah Thom,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1832177,Sarah Thom,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1286655,Philip Olivier,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1286655,Philip Olivier,2855280,2179606,Doctor Who: Shadow Planet / World Apart,16092,Big Finish Productions
1828571,Guy Adams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828571,Guy Adams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1298900,Matt Fitton,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1298900,Matt Fitton,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1832457,John Dorney,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1832457,John Dorney,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
812487,David Tennant,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
812487,David Tennant,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
14560,Billie Piper,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
14560,Billie Piper,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828602,James Joyce,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828602,James Joyce,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1254783,Tam Williams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1254783,Tam Williams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831571,Sean Biggerstaff,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831571,Sean Biggerstaff,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830967,Maureen Beattie,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830967,Maureen Beattie,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831482,Rosie Cavaliero,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1831482,Rosie Cavaliero,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829854,Camille Coduri,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829854,Camille Coduri,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829807,Beth Lilly,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829807,Beth Lilly,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829735,Anthony Stuart-Hicks,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1829735,Anthony Stuart-Hicks,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830909,Mark Elstob,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830909,Mark Elstob,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830294,George Watkins,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830294,George Watkins,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830346,Guy Henry,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830346,Guy Henry,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830744,Keziah Joseph,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830744,Keziah Joseph,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830288,George Asprey,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1830288,George Asprey,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828571,Guy Adams,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1828571,Guy Adams,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
812487,David Tennant,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
812487,David Tennant,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
14560,Billie Piper,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
14560,Billie Piper,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1828602,James Joyce,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1828602,James Joyce,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1254783,Tam Williams,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1254783,Tam Williams,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1830909,Mark Elstob,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1830909,Mark Elstob,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2855282,2180218,Doctor Who: Sword of the Chevalier,16092,Big Finish Productions
1830158,Eddie Robson,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1830158,Eddie Robson,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1366871,Paul McGann,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1366871,Paul McGann,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1342572,Sheridan Smith,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1342572,Sheridan Smith,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1831487,Roy Marsden,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1831487,Roy Marsden,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1830835,Louise Fullerton,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1830835,Louise Fullerton,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
1829689,Andy Wisher,2855284,2178073,"Doctor Who: Human Resources, Part 1",16092,Big Finish Productions
