id,name,credit,songid,song,labelid,label
843210,Francis Jacob,890624,1113436,Je sais nager,-1,
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
10341,Claude Debussy,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
617150,BBC National Chorus of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
517628,Thierry Fischer,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1490585,Elizabeth Atherton,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1490585,Elizabeth Atherton,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
857548,Jennifer Johnston,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
857548,Jennifer Johnston,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",52411,BBC Music Magazine
1542634,Tove Dahlberg,2056669,1142068,"BBC Music, Volume 20, Number 5: The Martyrdom of Saint Sebastian",120374,BBC Radio 3
