id,name,credit,songid,song,labelid,label
209841,Francesco Maria Veracini,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
1249643,Christoph Ehrsam,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
504546,Eunice Brandão,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
716140,Attilio Cremonesi,1499758,1541825,Sonate per flauto e basso,33631,Symphonía
284150,Johann Adolf Hasse,1572852,1593793,La Contadina,377,Harmonia Mundi
1301669,Graciela Oddone,1572852,1593793,La Contadina,377,Harmonia Mundi
444310,Lorenzo Regazzo,1572852,1593793,La Contadina,377,Harmonia Mundi
716140,Attilio Cremonesi,1572852,1593793,La Contadina,377,Harmonia Mundi
403037,Agostino Steffani,1870869,1752949,Duetti da camera,3296,Glossa
541326,Rossana Bertini,1870869,1752949,Duetti da camera,3296,Glossa
458806,Claudio Cavina,1870869,1752949,Duetti da camera,3296,Glossa
716140,Attilio Cremonesi,1870869,1752949,Duetti da camera,3296,Glossa
