id,name,credit,songid,song,labelid,label
408581,Spencer & Hill,827560,1122423,Fingertips,39013,BugEyed Records
408581,Spencer & Hill,827560,1122423,Fingertips,39013,BugEyed Records
449463,Tim Healey,909404,1122518,Score,56862,Surfer Rosa Records
449463,Tim Healey,909404,1122525,Rio,50451,Giant Pussy Records
805794,Yves V,1072639,1206499,WOW,72450,Smash the House
895683,Sporty‐O,1499574,1541654,2nite,50451,Giant Pussy Records
212873,Vanessa da Mata,1877461,1754171,É tudo o que eu quero ter,-1,
1112124,Dimitri Vegas & Like Mike,1959254,1520735,Nova,72450,Smash the House
881443,Tujamo,1959254,1520735,Nova,72450,Smash the House
795606,Lazy Rich,2950325,2630439,Dance To The Beat,101322,Oxygen Recordings
