id,name,credit,songid,song,labelid,label
170851,Reinhard Lakomy,2689470,2371342,Die Regentrude,38903,Litera
473535,Ludwig Bechstein,1491759,1204010,Die Märchenbox 15,36669,EUROPA
1042731,Otto Mellies,1672090,89454,Der Schimmelreiter,-1,
1042761,Friedhelm Ptok,1674402,1669918,Immensee und Pole Poppenspäler,16109,Der Audio Verlag
1042761,Friedhelm Ptok,1674402,1669918,Immensee und Pole Poppenspäler,112165,Kulturradio RBB
740069,Konrad Halver,2293337,2044018,Der kleine Häwelmann & Die Regentrude,36669,EUROPA
823763,Sven Görtz,2334377,2082227,Das große Theodor-Storm-Hörbuch,17,ZYX Music
1754789,Jürgen Fritsche,2334377,2082227,Das große Theodor-Storm-Hörbuch,17,ZYX Music
1728929,Marc Gruppe,2359707,2102105,Der Schimmelreiter,44538,Titania Medien
1728929,Marc Gruppe,2359707,2256999,Bulemanns Haus,44538,Titania Medien
