id,name,credit,songid,song,labelid,label
1559317,Young Izak,3011860,2688788,Actúa (remix),218898,Knockout Music Ent.
692903,Amaro,3011860,2688788,Actúa (remix),218898,Knockout Music Ent.
1564413,Freddo Lucky Bossi,3011860,2688788,Actúa (remix),218898,Knockout Music Ent.
2171971,Rocko & Blasty,3011861,2688792,De pana (remix),17481,Fun Music
1247780,Sixto Rein,3011861,2688792,De pana (remix),17481,Fun Music
1079251,Lenny Tavárez,3011862,2688794,Amores prohibidos,141761,Fantasy Records
296251,Yomo,3011862,2688794,Amores prohibidos,141761,Fantasy Records
2171974,Yazza,3011864,2688796,Sandungueo,141761,Fantasy Records
696841,Jowell,3011867,2688802,Aquí hay de to',141761,Fantasy Records
519095,Alexis,3011867,2688802,Aquí hay de to',141761,Fantasy Records
293426,Ñengo Flow,3011870,2688804,Nunca imaginé,141761,Fantasy Records
2171978,Tazmaniak el Monumento,3011890,2688811,Haciéndolo,141761,Fantasy Records
1723537,Miguel Ángel,3011937,2688813,Quédate conmigo,141761,Fantasy Records
1569914,Waldokinc El Troyano,3017962,1962686,Sometehe (remix),3267,[no label]
829965,J Álvarez,3079710,1869566,Mami pégate,88726,On Top of the World Music
603684,Franco “El Gorila”,3079710,1869566,Mami pégate,88726,On Top of the World Music
1413925,D.OZi,3079710,1869566,Mami pégate,88726,On Top of the World Music
1053252,Mozart la Para,3079710,1869566,Mami pégate,88726,On Top of the World Music
1403518,Anonimus,3079710,1869566,Mami pégate,88726,On Top of the World Music
696841,Jowell,3089549,1962645,Caben 100 (remix),141761,Fantasy Records
603684,Franco “El Gorila”,3089549,1962645,Caben 100 (remix),141761,Fantasy Records
1559402,Akilez,3089549,1962645,Caben 100 (remix),141761,Fantasy Records
603684,Franco “El Gorila”,3089568,1962605,Vengan 2,141761,Fantasy Records
603684,Franco “El Gorila”,3089568,1962605,Vengan 2,140946,Sold Out Entertainment
1588965,"Kale ""La Evolución""",3089571,1962672,Dígame usted señorita (remix mundial),3267,[no label]
603684,Franco “El Gorila”,3089571,1962672,Dígame usted señorita (remix mundial),3267,[no label]
