id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,2171501,1934665,Dufay: Missa Puisque je vis / Ave regina caelorum / Compère: Omnium bonorum plena,388,Hyperion
58789,Guillaume Dufay,2171501,1934665,Dufay: Missa Puisque je vis / Ave regina caelorum / Compère: Omnium bonorum plena,22708,helios
687964,The Binchois Consort,2171501,1934665,Dufay: Missa Puisque je vis / Ave regina caelorum / Compère: Omnium bonorum plena,388,Hyperion
687964,The Binchois Consort,2171501,1934665,Dufay: Missa Puisque je vis / Ave regina caelorum / Compère: Omnium bonorum plena,22708,helios
687965,Andrew Kirkman,2171501,1934665,Dufay: Missa Puisque je vis / Ave regina caelorum / Compère: Omnium bonorum plena,388,Hyperion
687965,Andrew Kirkman,2171501,1934665,Dufay: Missa Puisque je vis / Ave regina caelorum / Compère: Omnium bonorum plena,22708,helios
503663,Orlando Consort,2246201,1998653,Loyset Compère,4418,Metronome Recordings
503663,Orlando Consort,2527713,2250292,"Magnificat, Motets & Chansons",388,Hyperion
503663,Orlando Consort,2527713,2250292,"Magnificat, Motets & Chansons",388,Hyperion
119482,Guillaume de Machaut,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
97601,Josquin des Prez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
104251,Cipriano de Rore,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
23876,John Dowland,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
311486,Hayne van Ghizeghem,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
254850,Francesco Canova da Milano,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
195831,Claudin de Sermisy,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
439719,Luis de Narváez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
459250,"Mateu Fletxa ""El Jove""",2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
326930,Sebastiano Festa,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860439,Nicolo Patavino,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
183632,Catherine Bott,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860495,Virelai,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
