id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1639626,1064475,Capriccio,764,Decca Records
238351,Wiener Philharmoniker,1639626,1064475,Capriccio,764,Decca Records
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,179529,Ediciones Singulares
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,58663,BR-Klassik
316590,Véronique Gens,2477645,2209413,Proserpine,179529,Ediciones Singulares
316590,Véronique Gens,2477645,2209413,Proserpine,58663,BR-Klassik
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,179529,Ediciones Singulares
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,58663,BR-Klassik
1365917,Frédéric Antoun,2477645,2209413,Proserpine,179529,Ediciones Singulares
1365917,Frédéric Antoun,2477645,2209413,Proserpine,58663,BR-Klassik
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,179529,Ediciones Singulares
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,58663,BR-Klassik
1855630,Jean Teitgen,2477645,2209413,Proserpine,179529,Ediciones Singulares
1855630,Jean Teitgen,2477645,2209413,Proserpine,58663,BR-Klassik
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,179529,Ediciones Singulares
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2477645,2209413,Proserpine,179529,Ediciones Singulares
274289,Münchner Rundfunkorchester,2477645,2209413,Proserpine,58663,BR-Klassik
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1201632,Paul Graener,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887040,Uladzimir Sinkevich,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1683107,Henry Raudales,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887041,Christiane Dohn,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
1887041,Christiane Dohn,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,2534332,2254902,Orchestral Works IV,1477,Classic Produktion Osnabrück
323769,Engelbert Humperdinck,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
275338,Brigitte Fassbaender,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1116577,Christina Landshamer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872025,Kristiane Kaiser,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872026,Stephanie Hampl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872027,Tobias Haaks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872028,Anna Borchers,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872029,Miriam Clark,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872030,Brigitte Bayer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872032,Guibee Yang,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
852227,Wolfgang Klose,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872035,Jerzy May,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872036,Barbara Malisch,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
826466,Udo Mehrpohl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
52652,Max Reger,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
147664,Ferruccio Busoni,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
730264,Michael Korstick,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
