id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2641620,1854717,Requiem,141401,ACAM Classica
1555817,Erica Sibillo,2641620,1854717,Requiem,141401,ACAM Classica
1555996,Kay Peterson,2641620,1854717,Requiem,141401,ACAM Classica
1555999,Carlo Alberto Colacicco,2641620,1854717,Requiem,141401,ACAM Classica
1556001,Carlo Zardo,2641620,1854717,Requiem,141401,ACAM Classica
1555826,Accademia Concertante d'Archi di Milano,2641620,1854717,Requiem,141401,ACAM Classica
1556002,Mauro Ivano Benaglia,2641620,1854717,Requiem,141401,ACAM Classica
1125781,Kammerchor Walther von der Vogelweide,2641620,1854717,Requiem,141401,ACAM Classica
1556004,Armin Kölbl,2641620,1854717,Requiem,141401,ACAM Classica
1555813,Coro Città di Como,2641620,1854717,Requiem,141401,ACAM Classica
1555812,Mario Moretti,2641620,1854717,Requiem,141401,ACAM Classica
1556005,Coro Gli Amici Cantori,2641620,1854717,Requiem,141401,ACAM Classica
1556006,Gianni Bergamo,2641620,1854717,Requiem,141401,ACAM Classica
1555816,Coro Polifonico Benedetto Marcello,2641620,1854717,Requiem,141401,ACAM Classica
1555812,Mario Moretti,2641620,1854717,Requiem,141401,ACAM Classica
