id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",62793,EMI
2327,Johann Sebastian Bach,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",28302,La Voix de son maître
2327,Johann Sebastian Bach,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",8227,Pathé Marconi EMI
12181,Johannes Brahms,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",62793,EMI
12181,Johannes Brahms,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",28302,La Voix de son maître
12181,Johannes Brahms,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",8227,Pathé Marconi EMI
12438,Franz Schubert,1205492,1292002,Schwanengesang / Lieder,417,EMI Classics
12438,Franz Schubert,1205492,281795,Winterreise,417,EMI Classics
12438,Franz Schubert,1205492,281795,Winterreise,58600,EMI Angel
12438,Franz Schubert,1205492,281795,Winterreise,1300,Angel Records
12438,Franz Schubert,1205492,281795,Winterreise,1300,Angel Records
271262,Gerald Moore,1205492,1292002,Schwanengesang / Lieder,417,EMI Classics
271262,Gerald Moore,1205492,281795,Winterreise,417,EMI Classics
271262,Gerald Moore,1205492,281795,Winterreise,58600,EMI Angel
271262,Gerald Moore,1205492,281795,Winterreise,1300,Angel Records
271262,Gerald Moore,1205492,281795,Winterreise,1300,Angel Records
12438,Franz Schubert,1414705,1479724,Lieder Recital,10284,Testament
32513,Robert Schumann,1414705,1479724,Lieder Recital,10284,Testament
371709,Carl Loewe,1414705,1479724,Lieder Recital,10284,Testament
12181,Johannes Brahms,1414705,1479724,Lieder Recital,10284,Testament
9716,Richard Strauss,1414705,1479724,Lieder Recital,10284,Testament
399468,Hans Pfitzner,1414705,1479724,Lieder Recital,10284,Testament
271262,Gerald Moore,1414705,1479724,Lieder Recital,10284,Testament
15747,Richard Wagner,1410320,1477059,Die Walküre,29775,Walhall
795472,Astrid Varnay,1410320,1477059,Die Walküre,29775,Walhall
1185239,Amy Shuard,1410320,1477059,Die Walküre,29775,Walhall
968882,Ramón Vinay,1410320,1477059,Die Walküre,29775,Walhall
561932,Kurt Böhme,1410320,1477059,Die Walküre,29775,Walhall
262945,Franz Konwitschny,1410320,1477059,Die Walküre,29775,Walhall
47856,Alban Berg,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
635329,Anja Silja,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
727220,Martha Mödl,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
337318,Waldemar Kmentt,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165297,Ernst Gutstein,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165298,William Blankenship,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
308708,Orchester der Wiener Staatsoper,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1105934,Chor der Wiener Staatsoper,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
246154,Karl Böhm,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
399468,Hans Pfitzner,1859745,1750079,Palestrina,28737,Myto Records
391684,Julius Patzak,1859745,1750079,Palestrina,28737,Myto Records
271261,Dietrich Fischer‐Dieskau,1859745,1750079,Palestrina,28737,Myto Records
432595,Gottlob Frick,1859745,1750079,Palestrina,28737,Myto Records
447006,Richard Holm,1859745,1750079,Palestrina,28737,Myto Records
898781,Arnold van Mill,1859745,1750079,Palestrina,28737,Myto Records
1002809,Anny Schlemm,1859745,1750079,Palestrina,28737,Myto Records
760836,Richard Kraus,1859745,1750079,Palestrina,28737,Myto Records
12438,Franz Schubert,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
721704,Michael Raucheisen,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
303318,Aksel Schiøtz,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
271262,Gerald Moore,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
15747,Richard Wagner,1872737,496497,Parsifal,764,Decca Records
15747,Richard Wagner,1872737,496497,Parsifal,426,London Records
125796,René Kollo,1872737,496497,Parsifal,764,Decca Records
125796,René Kollo,1872737,496497,Parsifal,426,London Records
432595,Gottlob Frick,1872737,496497,Parsifal,764,Decca Records
432595,Gottlob Frick,1872737,496497,Parsifal,426,London Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872737,496497,Parsifal,426,London Records
238335,Christa Ludwig,1872737,496497,Parsifal,764,Decca Records
238335,Christa Ludwig,1872737,496497,Parsifal,426,London Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,764,Decca Records
440919,Zoltán Kelemen,1872737,496497,Parsifal,426,London Records
238351,Wiener Philharmoniker,1872737,496497,Parsifal,764,Decca Records
238351,Wiener Philharmoniker,1872737,496497,Parsifal,426,London Records
242340,Sir Georg Solti,1872737,496497,Parsifal,764,Decca Records
242340,Sir Georg Solti,1872737,496497,Parsifal,426,London Records
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
720170,Aase Nordmo Løvberg,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
238335,Christa Ludwig,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
337318,Waldemar Kmentt,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
260279,Philharmonia Chorus,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
271380,Otto Klemperer,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
130808,Philharmonia Orchestra,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
12438,Franz Schubert,2271084,2003757,Schwanengesang / Winterreise Lieder,1234,Warner Classics
271262,Gerald Moore,2271084,2003757,Schwanengesang / Winterreise Lieder,1234,Warner Classics
1021,Ludwig van Beethoven,2470053,2202588,Hans Hotter,8463,Acanta
12181,Johannes Brahms,2470053,2202588,Hans Hotter,8463,Acanta
31839,Joseph Haydn,2470053,2202588,Hans Hotter,8463,Acanta
45037,Franz Liszt,2470053,2202588,Hans Hotter,8463,Acanta
48388,Otto Nicolai,2470053,2202588,Hans Hotter,8463,Acanta
12438,Franz Schubert,2470053,2202588,Hans Hotter,8463,Acanta
32513,Robert Schumann,2470053,2202588,Hans Hotter,8463,Acanta
37544,Carl Maria von Weber,2470053,2202588,Hans Hotter,8463,Acanta
226476,Hugo Wolf,2470053,2202588,Hans Hotter,8463,Acanta
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,29775,Walhall
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,29775,Walhall
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,29775,Walhall
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,29775,Walhall
