id,name,credit,songid,song,labelid,label
1015458,Mateusz Borowiak,1578925,1509455,Keyboard Sonatas nos. 42-56,198,Naxos
461966,Pieter-Jan Belder,1579615,1618871,"Complete Harpsichord Sonatas, Volume 2",1156,Brilliant Classics
461966,Pieter-Jan Belder,1579615,1618881,"Complete Harpsichord Sonatas, Volume 3",1156,Brilliant Classics
461966,Pieter-Jan Belder,1579615,1618966,"Complete Keyboard Sonatas, Volume 4",1156,Brilliant Classics
461966,Pieter-Jan Belder,1579615,1599222,"Complete Harpsichord Sonatas, Volume 1",1156,Brilliant Classics
1326638,Mladen Čolić,1606327,1618780,Keyboard Sonatas nos. 57-62,198,Naxos
1327120,Diego Ares,1607339,1619223,Sol de mi fortuna: Harpsichord Sonatas from the Morgan Library,377,Harmonia Mundi
1327120,Diego Ares,1608034,1620241,El Diablo vestido de fraile,90300,Pan Classics
21457,Ιάννης Ξενάκης,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
424577,Michel Corrette,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
60393,Kaija Saariaho,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
597641,Salvatore Sciarrino,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
678141,Marie-Luise Hinrichs,1695263,1684153,10 Piano Sonatas,1477,Classic Produktion Osnabrück
678141,Marie-Luise Hinrichs,1695263,1684161,Sonatas,417,EMI Classics
1522870,Regina Chernychko,2019353,1820228,Keyboard Sonatas nos. 67-74,198,Naxos
635593,Patrick Cohen,1834253,1743666,"Sonatas completas, vol.1",3296,Glossa
1458294,Stanislav Khristenko,1859885,1750135,Keyboard Sonatas nos. 63-66,198,Naxos
275144,Vestards Šimkus,2021278,1821941,Keyboard Sonatas nos. 16-27,198,Naxos
1524720,Martina Filjak,2021283,1821942,Keyboard Sonatas nos. 1-15,198,Naxos
1524721,Denis Zhdanov,2021285,1821945,Keyboard Sonatas nos. 28-41,198,Naxos
1181021,Marcela Roggeri,2021617,1516550,Fandango & Sonatas,52495,TRANSART
50814,Isaac Albéniz,1989114,1797364,Piano español,8678,Cedille
393500,Manuel de Falla,1989114,1797364,Piano español,8678,Cedille
102996,Enrique Granados,1989114,1797364,Piano español,8678,Cedille
188066,Jorge Federico Osorio,1989114,1797364,Piano español,8678,Cedille
313715,Simeon ten Holt,2249387,699456,ten Holt: Natalon in E / Soler: Fandango,8406,Emergo Classics
513036,Tamara Rumiantsev,2249387,699456,ten Holt: Natalon in E / Soler: Fandango,8406,Emergo Classics
575747,Mario Raskin,2288873,2040128,Sonatas para clave,5521,Disques Pierre Verany
925130,Jacques Ogg,2290894,2042040,Fandango / 12 Sonatas,-1,
304185,Bob van Asperen,2294401,864283,Integral de la obra para clave,-1,
36817,Domenico Scarlatti,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
36817,Domenico Scarlatti,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
393500,Manuel de Falla,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
393500,Manuel de Falla,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
350293,Igor Kipnis,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
350293,Igor Kipnis,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
56929,Mateo Albéniz,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
56929,Mateo Albéniz,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
102996,Enrique Granados,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
102996,Enrique Granados,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
44461,Alicia de Larrocha,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
44461,Alicia de Larrocha,2496942,1504052,Música española: Música para piano I,36314,Decca Classics
130590,E. Power Biggs,2553397,1903103,Six Double Concertos for two Organs,235,Columbia
694066,Daniel Pinkham,2553397,1903103,Six Double Concertos for two Organs,235,Columbia
181800,Kenneth Gilbert,2653715,2340805,Six Concertos for Two Keyboard Instruments,3152,Archiv Produktion
207472,Trevor Pinnock,2653715,2340805,Six Concertos for Two Keyboard Instruments,3152,Archiv Produktion
36817,Domenico Scarlatti,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
36817,Domenico Scarlatti,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
710311,Bertrand Cuiller,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
710311,Bertrand Cuiller,2784700,2459040,Sonatas per cimbalo & Fandango,6234,Alpha
597650,Sebastián de Albero,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
1553204,José Ferrer,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
354153,Manuel Blasco de Nebra,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
2043988,Jean-Marie Puli,2808497,2483583,L’Art du clavecin à la cour des Bourbons d’Espagne,5521,Disques Pierre Verany
1144033,Luciano Sgrizzi,2808581,2483660,Padre Antonio Soler et les disciples iberiques de Domenico Scarlatti,1225,Erato
354153,Manuel Blasco de Nebra,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
354153,Manuel Blasco de Nebra,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
597652,Félix Máximo López,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
597652,Félix Máximo López,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
56929,Mateo Albéniz,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
56929,Mateo Albéniz,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
2044103,José Imhof,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
2044103,José Imhof,2808651,2483743,Alte Spanische Klaviersonaten,27085,Antes Edition
1228478,Montserrat Cervera,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1961200,Andrée Wachsmuth,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1542168,André Vauquet,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1072403,Marçal Cervera,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
404571,Christiane Jaccottet,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1416573,Godelieve Schrama,2941605,2619519,Selected Sonatas for Harp,108327,MDG Scene
