id,name,credit,songid,song,labelid,label
503753,Yui Onodera,818630,1009643,Generic City,51942,Two Acorns
325165,Mathieu Ruhlmann,858100,742643,Mesoscaphe,1739,Spekk
348359,Machinefabriek,944872,1135801,Maastunnel / Mt. Mitake,3267,[no label]
348359,Machinefabriek,944872,1158191,Greetings From...,3267,[no label]
348359,Machinefabriek,944872,1158191,Greetings From...,3267,[no label]
348359,Machinefabriek,944872,1207607,Hei / Sou,3267,[no label]
348359,Machinefabriek,944872,2230908,Hei / Sou,3267,[no label]
348359,Machinefabriek,944872,2679015,Numa / Penarie,3267,[no label]
1177702,Forest Management,2210666,1965902,Landmarks,84185,Constellation Tatsu
475326,Hakobune,2479932,2211369,Vain Shapes and Intricate Parapets,-1,
