id,name,credit,songid,song,labelid,label
913319,K-Murdock,1332421,1390972,Forever Famicom DLC,-1,
913319,K-Murdock,1332421,1390972,Forever Famicom DLC,-1,
913319,K-Murdock,1332421,1638793,Forever Famicom DLC 2,69587,Neosonic Productions
913319,K-Murdock,1332421,2565062,Forever Famicom DLC 3,69587,Neosonic Productions
1126300,Storyville,1435513,1494299,Soul Veggies,16536,Brick Records
1126300,Storyville,1435513,1494299,Soul Veggies,-1,
706812,brentalfloss,1515556,1247442,Ballad of the Mages,-1,
951521,Madinthemoon,1515556,1247442,Ballad of the Mages,-1,
68295,MC Frontalot,2845904,2517456,Apocalypse Bards,-1,
1223270,Mister Wilson,2012608,1814439,Blur Bomber,-1,
1364155,DJ Organic,1655351,1657024,Coin Op Crush,118942,Arcade Block
1364155,DJ Organic,1655351,1657024,Coin Op Crush,109015,RandomBeats Music
1134157,Sammus,1659004,1659403,Gone,-1,
140829,松前真奈美,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
140829,松前真奈美,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
140829,松前真奈美,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
519357,山田一法,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
519357,山田一法,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
519357,山田一法,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
664229,立石孝,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
664229,立石孝,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
664229,立石孝,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
945221,青木征洋,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
945221,青木征洋,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
945221,青木征洋,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
1134157,Sammus,2019701,1820479,Castlevania: The Nocturnal Cantata,-1,
1134157,Sammus,2019701,1820479,Castlevania: The Nocturnal Cantata,108325,Random Beats
1134157,Sammus,2019701,1820479,Castlevania: The Nocturnal Cantata,73383,Joypad Records
1134157,Sammus,2019701,1820479,Castlevania: The Nocturnal Cantata,-1,
1134157,Sammus,2019701,1820479,Castlevania: The Nocturnal Cantata,-1,
199363,Minibosses,2060299,1849360,Split,102148,President Gator
199363,Minibosses,2060299,1849360,Split,102148,President Gator
1551380,Bag of Tricks Cat,2060313,1559578,Emerald Knights: The Album,-1,
1551380,Bag of Tricks Cat,2060313,1559578,Emerald Knights: The Album,-1,
1551380,Bag of Tricks Cat,2060313,1559578,Emerald Knights: The Album,-1,
1551380,Bag of Tricks Cat,2066586,1854464,Dream Girl,141389,Respect The Underground
1551380,Bag of Tricks Cat,2066586,1854464,Dream Girl,141390,We Are Pure Music
1555712,Brandon Michael,2066586,1854464,Dream Girl,141389,Respect The Underground
1555712,Brandon Michael,2066586,1854464,Dream Girl,141390,We Are Pure Music
913319,K-Murdock,2702957,1495117,Forever Famicom,69587,Neosonic Productions
913319,K-Murdock,2702957,1495117,Forever Famicom,69587,Neosonic Productions
913319,K-Murdock,2702957,1495117,Forever Famicom,69587,Neosonic Productions
913319,K-Murdock,2702957,1495117,Forever Famicom,69587,Neosonic Productions
1573194,Bits & Rhymes,2702957,1495117,Forever Famicom,69587,Neosonic Productions
1573194,Bits & Rhymes,2702957,1495117,Forever Famicom,69587,Neosonic Productions
1573194,Bits & Rhymes,2702957,1495117,Forever Famicom,69587,Neosonic Productions
1573194,Bits & Rhymes,2702957,1495117,Forever Famicom,69587,Neosonic Productions
185760,MC Lars,2436254,2174907,The Dewey Decibel System,41706,Horris Records
185760,MC Lars,2436254,2510484,The MC Lars and Mega Ran Experience,41706,Horris Records
185760,MC Lars,2436254,2510484,The MC Lars and Mega Ran Experience,109015,RandomBeats Music
1551380,Bag of Tricks Cat,2267430,2018927,Emerald Knights 2,141389,Respect The Underground
1551380,Bag of Tricks Cat,2267430,2018927,Emerald Knights 2,141389,Respect The Underground
1551380,Bag of Tricks Cat,2267430,2018927,Emerald Knights 2,109015,RandomBeats Music
1551380,Bag of Tricks Cat,2267430,2231608,Emerald Knights 2.1,141389,Respect The Underground
