id,name,credit,songid,song,labelid,label
917764,Syron,1076634,1209504,Mainline,2517,Defected
917764,Syron,1076634,1209504,Mainline,2517,Defected
814085,Fiora,1221435,2444488,Automatic (Remixes),1062,Armada Music
163184,Nile Rodgers,1270467,1342769,Love Sublime,79232,Virgin EMI Records
163184,Nile Rodgers,1270467,1342769,Love Sublime,187,Astralwerks
814085,Fiora,1270467,1342769,Love Sublime,79232,Virgin EMI Records
814085,Fiora,1270467,1342769,Love Sublime,187,Astralwerks
232871,Jacques Lu Cont,1287994,1413218,Feel of Love (Remixes),-1,
118677,Jamie Lidell,1287994,1413218,Feel of Love (Remixes),-1,
1140850,Suite 9,1348887,1404031,Dust,42576,Players Paradise
33277,Pete Tong,1497306,1405990,All Gone: Ibiza 2014,2517,Defected
