id,name,credit,songid,song,labelid,label
403052,Maurice Emmanuel,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
403052,Maurice Emmanuel,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
2122911,Choeur Régional de Bourgogne,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122911,Choeur Régional de Bourgogne,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
2122912,Roger Toulet,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122912,Roger Toulet,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
1105493,Florence Katz,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
1105493,Florence Katz,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
2122913,Jean-Pierre Quenaudon,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122913,Jean-Pierre Quenaudon,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
